287, 287174612, 2, 2147483648, 0
427, 140064438, 2, 2147483648, 0
567, 140319770, 2, 2147483648, 0
707, 139582466, 2, 2147483648, 0
847, 140179848, 2, 2147483648, 0
983, 135715427, 2, 2147483648, 0
1119, 136144378, 2, 2147483648, 0
1255, 136062394, 2, 2147483648, 0
1391, 135994569, 2, 2147483648, 0
1527, 136092977, 2, 2147483648, 0
1663, 135606396, 2, 2147483648, 0
1799, 136085429, 2, 2147483648, 0
1935, 136098608, 2, 2147483648, 0
2071, 136053097, 2, 2147483648, 0
2206, 135669584, 2, 2147483648, 0
2343, 136347285, 2, 2147483648, 0
2478, 135510560, 2, 2147483648, 0
2614, 135858807, 2, 2147483648, 0
2751, 136460018, 2, 2147483648, 0
2891, 139977030, 2, 2147483648, 0
3026, 135003781, 2, 2147483648, 0
3160, 134426266, 2, 2147483648, 0
3571, 410721020, 2, 2147483648, 0
3707, 135905057, 2, 2147483648, 0
3842, 135386851, 2, 2147483648, 0
3979, 136650829, 2, 2147483648, 0
4115, 136013555, 2, 2147483648, 0
4251, 136030688, 2, 2147483648, 0
4387, 136048651, 2, 2147483648, 0
4522, 135411133, 2, 2147483648, 0
4659, 136722480, 2, 2147483648, 0
4795, 135520178, 2, 2147483648, 0
4931, 136342820, 2, 2147483648, 0
5067, 135620514, 2, 2147483648, 0
5207, 140233455, 2, 2147483648, 0
5343, 136037853, 2, 2147483648, 0
5479, 135927662, 2, 2147483648, 0
5615, 135755409, 2, 2147483648, 0
5751, 136154255, 2, 2147483648, 0
5887, 135857697, 2, 2147483648, 0
6022, 135848977, 2, 2147483648, 0
6159, 136418680, 2, 2147483648, 0
6295, 135959064, 2, 2147483648, 0
6429, 134646136, 2, 2147483648, 0
6567, 137475192, 2, 2147483648, 0
6975, 407780804, 2, 2147483648, 0
7111, 136084653, 2, 2147483648, 0
7247, 135861919, 2, 2147483648, 0
7383, 136187086, 2, 2147483648, 0
7518, 135624154, 2, 2147483648, 0
7655, 136138602, 2, 2147483648, 0
7790, 135704923, 2, 2147483648, 0
7927, 136257842, 2, 2147483648, 0
8063, 136140952, 2, 2147483648, 0
8199, 135937664, 2, 2147483648, 0
8335, 136157830, 2, 2147483648, 0
8471, 136019798, 2, 2147483648, 0
8607, 135927644, 2, 2147483648, 0
8747, 139710469, 2, 2147483648, 0
8887, 140291106, 2, 2147483648, 0
9023, 135852455, 2, 2147483648, 0
9162, 139797063, 2, 2147483648, 0
9298, 135994086, 2, 2147483648, 0
9435, 136345181, 2, 2147483648, 0
9571, 136014385, 2, 2147483648, 0
9707, 135713359, 2, 2147483648, 0
9841, 134699336, 2, 2147483648, 0
9979, 137702131, 2, 2147483648, 0
10387, 407560102, 2, 2147483648, 0
10523, 136021501, 2, 2147483648, 0
10659, 136245115, 2, 2147483648, 0
10795, 135873581, 2, 2147483648, 0
10931, 136319681, 2, 2147483648, 0
11067, 135783877, 2, 2147483648, 0
11203, 135989794, 2, 2147483648, 0
11339, 135883401, 2, 2147483648, 0
11475, 136207036, 2, 2147483648, 0
11611, 135769433, 2, 2147483648, 0
11747, 136026090, 2, 2147483648, 0
11883, 135978942, 2, 2147483648, 0
12019, 136268829, 2, 2147483648, 0
12155, 135684776, 2, 2147483648, 0
12291, 135994141, 2, 2147483648, 0
12427, 136109088, 2, 2147483648, 0
12563, 136007133, 2, 2147483648, 0
12699, 135879800, 2, 2147483648, 0
12835, 135956335, 2, 2147483648, 0
12971, 136101231, 2, 2147483648, 0
13105, 134748595, 2, 2147483648, 0
13243, 137468014, 2, 2147483648, 0
13651, 407754034, 2, 2147483648, 0
13787, 135923685, 2, 2147483648, 0
13923, 136094603, 2, 2147483648, 0
14059, 135807707, 2, 2147483648, 0
14195, 136224227, 2, 2147483648, 0
14330, 135593894, 2, 2147483648, 0
14467, 136494103, 2, 2147483648, 0
14603, 135902424, 2, 2147483648, 0
14738, 135664358, 2, 2147483648, 0
14875, 136286357, 2, 2147483648, 0
15011, 136001757, 2, 2147483648, 0
15150, 139690312, 2, 2147483648, 0
15286, 135929418, 2, 2147483648, 0
15426, 139921356, 2, 2147483648, 0
15563, 136413759, 2, 2147483648, 0
15703, 140125738, 2, 2147483648, 0
15839, 135774175, 2, 2147483648, 0
15975, 136219135, 2, 2147483648, 0
16111, 135624695, 2, 2147483648, 0
16251, 140284898, 2, 2147483648, 0
16385, 134155740, 2, 2147483648, 0
16521, 135615570, 2, 2147483648, 0
16931, 410303359, 2, 2147483648, 0
17069, 137991347, 2, 2147483648, 0
17203, 133852495, 2, 2147483648, 0
17339, 136389832, 2, 2147483648, 0
17475, 135750955, 2, 2147483648, 0
17611, 135839274, 2, 2147483648, 0
17747, 136142839, 2, 2147483648, 0
17883, 136026724, 2, 2147483648, 0
18019, 135945837, 2, 2147483648, 0
18155, 136081191, 2, 2147483648, 0
18291, 136000527, 2, 2147483648, 0
18427, 135734506, 2, 2147483648, 0
18563, 136282685, 2, 2147483648, 0
18698, 135502819, 2, 2147483648, 0
18835, 136169665, 2, 2147483648, 0
18971, 136002929, 2, 2147483648, 0
19109, 138274173, 2, 2147483648, 0
19250, 141478371, 2, 2147483648, 0
19387, 136214854, 2, 2147483648, 0
19523, 136342911, 2, 2147483648, 0
19659, 135647786, 2, 2147483648, 0
19793, 134563432, 2, 2147483648, 0
19931, 137795480, 2, 2147483648, 0
20339, 407834809, 2, 2147483648, 0
20475, 135794298, 2, 2147483648, 0
20611, 136111852, 2, 2147483648, 0
20747, 135856298, 2, 2147483648, 0
20883, 136291219, 2, 2147483648, 0
21019, 135792638, 2, 2147483648, 0
21157, 138171468, 2, 2147483648, 0
21295, 137634502, 2, 2147483648, 0
21431, 136293761, 2, 2147483648, 0
21567, 135685157, 2, 2147483648, 0
21703, 136146337, 2, 2147483648, 0
21839, 136026546, 2, 2147483648, 0
21975, 135808710, 2, 2147483648, 0
22111, 136120046, 2, 2147483648, 0
22246, 135484240, 2, 2147483648, 0
22383, 136706606, 2, 2147483648, 0
22519, 136141489, 2, 2147483648, 0
22655, 135702025, 2, 2147483648, 0
22791, 136411956, 2, 2147483648, 0
22927, 135585154, 2, 2147483648, 0
23062, 135566875, 2, 2147483648, 0
23200, 137955805, 2, 2147483648, 0
23335, 134510261, 2, 2147483648, 0
23742, 407650551, 2, 2147483648, 0
23879, 136529350, 2, 2147483648, 0
24015, 135867618, 2, 2147483648, 0
24150, 135554471, 2, 2147483648, 0
24286, 136006987, 2, 2147483648, 0
24423, 136641712, 2, 2147483648, 0
24559, 135611834, 2, 2147483648, 0
24695, 136154509, 2, 2147483648, 0
24831, 136049068, 2, 2147483648, 0
24967, 135896228, 2, 2147483648, 0
25103, 135910852, 2, 2147483648, 0
25241, 138143266, 2, 2147483648, 0
25375, 133787614, 2, 2147483648, 0
25511, 136203085, 2, 2147483648, 0
25647, 135955475, 2, 2147483648, 0
25783, 135950361, 2, 2147483648, 0
25919, 135886147, 2, 2147483648, 0
26055, 136331808, 2, 2147483648, 0
26190, 135170485, 2, 2147483648, 0
26327, 136538952, 2, 2147483648, 0
26463, 136196681, 2, 2147483648, 0
26598, 134588929, 2, 2147483648, 0
26735, 137212206, 2, 2147483648, 0
27143, 407995631, 2, 2147483648, 0
