248, 248326702, 2, 2147483648, 0
1268, 1019662231, 2, 2147483648, 0
1607, 339716005, 2, 2147483648, 0
1947, 340008436, 2, 2147483648, 0
2287, 339945366, 2, 2147483648, 0
2628, 340251630, 2, 2147483648, 0
2967, 339694367, 2, 2147483648, 0
3311, 343937400, 2, 2147483648, 0
3658, 346340701, 2, 2147483648, 0
4000, 342069730, 2, 2147483648, 0
5020, 1020465681, 2, 2147483648, 0
5359, 339035892, 2, 2147483648, 0
5703, 344337773, 2, 2147483648, 0
6043, 339736513, 2, 2147483648, 0
6379, 335749318, 2, 2147483648, 0
6723, 344046010, 2, 2147483648, 0
7063, 340492496, 2, 2147483648, 0
7402, 338221925, 2, 2147483648, 0
7747, 345716621, 2, 2147483648, 0
8815, 1068043044, 2, 2147483648, 0
9158, 342094021, 2, 2147483648, 0
9495, 337680525, 2, 2147483648, 0
9835, 339938855, 2, 2147483648, 0
10177, 342150291, 2, 2147483648, 0
10515, 338042901, 2, 2147483648, 0
10855, 339895003, 2, 2147483648, 0
11196, 340557443, 2, 2147483648, 0
11532, 335685234, 2, 2147483648, 0
12556, 1024044762, 2, 2147483648, 0
12899, 343645320, 2, 2147483648, 0
13241, 341964706, 2, 2147483648, 0
13579, 337936967, 2, 2147483648, 0
13923, 343825646, 2, 2147483648, 0
14265, 342351548, 2, 2147483648, 0
14603, 337970291, 2, 2147483648, 0
14942, 338383752, 2, 2147483648, 0
15281, 339585544, 2, 2147483648, 0
16306, 1024152417, 2, 2147483648, 0
16644, 337977950, 2, 2147483648, 0
16984, 340051687, 2, 2147483648, 0
17325, 341326987, 2, 2147483648, 0
17672, 346608680, 2, 2147483648, 0
18015, 343904050, 2, 2147483648, 0
18357, 341887595, 2, 2147483648, 0
18693, 335951565, 2, 2147483648, 0
19032, 338255150, 2, 2147483648, 0
20055, 1023678163, 2, 2147483648, 0
20400, 344592580, 2, 2147483648, 0
20752, 351723794, 2, 2147483648, 0
21099, 347477417, 2, 2147483648, 0
21439, 340321944, 2, 2147483648, 0
21783, 343970857, 2, 2147483648, 0
22139, 355768682, 2, 2147483648, 0
22482, 342639647, 2, 2147483648, 0
22827, 345592403, 2, 2147483648, 0
23843, 1015498601, 2, 2147483648, 0
24191, 348341431, 2, 2147483648, 0
24531, 340081936, 2, 2147483648, 0
24872, 340385770, 2, 2147483648, 0
25215, 343535467, 2, 2147483648, 0
25563, 348008731, 2, 2147483648, 0
25903, 340018782, 2, 2147483648, 0
26242, 338715289, 2, 2147483648, 0
26587, 345352924, 2, 2147483648, 0
27607, 1019955281, 2, 2147483648, 0
27947, 339940678, 2, 2147483648, 0
28287, 339964780, 2, 2147483648, 0
28627, 339839471, 2, 2147483648, 0
28967, 340078294, 2, 2147483648, 0
29307, 340256560, 2, 2147483648, 0
29647, 339945544, 2, 2147483648, 0
29986, 338174157, 2, 2147483648, 0
30327, 341724820, 2, 2147483648, 0
31347, 1019892978, 2, 2147483648, 0
31691, 344243983, 2, 2147483648, 0
32035, 343960574, 2, 2147483648, 0
32375, 339776809, 2, 2147483648, 0
32716, 340488510, 2, 2147483648, 0
33055, 339683183, 2, 2147483648, 0
33395, 340013893, 2, 2147483648, 0
33749, 353984895, 2, 2147483648, 0
34095, 346012299, 2, 2147483648, 0
35119, 1023543638, 2, 2147483648, 0
35459, 340250800, 2, 2147483648, 0
35799, 340098919, 2, 2147483648, 0
36139, 340081185, 2, 2147483648, 0
36479, 339743816, 2, 2147483648, 0
36819, 339990042, 2, 2147483648, 0
37164, 344473902, 2, 2147483648, 0
37502, 338495457, 2, 2147483648, 0
37840, 337406755, 2, 2147483648, 0
38864, 1023984974, 2, 2147483648, 0
39204, 339958529, 2, 2147483648, 0
39543, 339915294, 2, 2147483648, 0
39883, 339859218, 2, 2147483648, 0
40224, 340487174, 2, 2147483648, 0
40564, 340019640, 2, 2147483648, 0
40903, 339477574, 2, 2147483648, 0
41242, 339098498, 2, 2147483648, 0
41579, 336996157, 2, 2147483648, 0
42603, 1023975020, 2, 2147483648, 0
42943, 339818624, 2, 2147483648, 0
43283, 339680380, 2, 2147483648, 0
43623, 340475655, 2, 2147483648, 0
43964, 340121594, 2, 2147483648, 0
44303, 339881889, 2, 2147483648, 0
44643, 339892621, 2, 2147483648, 0
44982, 338331207, 2, 2147483648, 0
45319, 337742937, 2, 2147483648, 0
46343, 1023443975, 2, 2147483648, 0
46683, 340299652, 2, 2147483648, 0
47024, 340455954, 2, 2147483648, 0
47371, 347766742, 2, 2147483648, 0
47715, 343798475, 2, 2147483648, 0
48055, 340160494, 2, 2147483648, 0
48395, 340047011, 2, 2147483648, 0
48733, 337627656, 2, 2147483648, 0
49076, 342532726, 2, 2147483648, 0
50095, 1019662664, 2, 2147483648, 0
50435, 340246057, 2, 2147483648, 0
50775, 339902099, 2, 2147483648, 0
51115, 339998290, 2, 2147483648, 0
51456, 340172332, 2, 2147483648, 0
51795, 339825999, 2, 2147483648, 0
52135, 340038760, 2, 2147483648, 0
52474, 338340835, 2, 2147483648, 0
52811, 337689078, 2, 2147483648, 0
53835, 1023968744, 2, 2147483648, 0
54175, 339333868, 2, 2147483648, 0
54516, 340742444, 2, 2147483648, 0
54855, 339788750, 2, 2147483648, 0
55195, 340033332, 2, 2147483648, 0
55536, 340167642, 2, 2147483648, 0
55875, 339431708, 2, 2147483648, 0
56214, 338741730, 2, 2147483648, 0
56556, 341767711, 2, 2147483648, 0
57575, 1019737470, 2, 2147483648, 0
57915, 340137394, 2, 2147483648, 0
58259, 343974975, 2, 2147483648, 0
58599, 340020791, 2, 2147483648, 0
58939, 339710637, 2, 2147483648, 0
59279, 340302512, 2, 2147483648, 0
59623, 343859752, 2, 2147483648, 0
59962, 338746038, 2, 2147483648, 0
60299, 337323367, 2, 2147483648, 0
61323, 1024074448, 2, 2147483648, 0
61663, 339970735, 2, 2147483648, 0
62003, 339765094, 2, 2147483648, 0
62343, 340184086, 2, 2147483648, 0
62695, 351814988, 2, 2147483648, 0
63043, 347957794, 2, 2147483648, 0
63387, 343816203, 2, 2147483648, 0
