109, 109504983, 2, 2147483648, 0
177, 67724853, 2, 2147483648, 0
245, 67936092, 2, 2147483648, 0
313, 68003422, 2, 2147483648, 0
381, 67902281, 2, 2147483648, 0
449, 68013112, 2, 2147483648, 0
517, 67982256, 2, 2147483648, 0
585, 67961223, 2, 2147483648, 0
653, 67942218, 2, 2147483648, 0
720, 67877901, 2, 2147483648, 0
789, 68649917, 2, 2147483648, 0
857, 67689682, 2, 2147483648, 0
929, 71908701, 2, 2147483648, 0
996, 67654333, 2, 2147483648, 0
1065, 68406163, 2, 2147483648, 0
1133, 67925396, 2, 2147483648, 0
1200, 67697669, 2, 2147483648, 0
1269, 68066906, 2, 2147483648, 0
1337, 68387834, 2, 2147483648, 0
1405, 67938531, 2, 2147483648, 0
1473, 68209827, 2, 2147483648, 0
1541, 67813067, 2, 2147483648, 0
1608, 67479846, 2, 2147483648, 0
1677, 69061980, 2, 2147483648, 0
1745, 67150930, 2, 2147483648, 0
1812, 67665006, 2, 2147483648, 0
1881, 68304210, 2, 2147483648, 0
1953, 71976854, 2, 2147483648, 0
2021, 68240261, 2, 2147483648, 0
2089, 68057346, 2, 2147483648, 0
2157, 67636479, 2, 2147483648, 0
2225, 68187427, 2, 2147483648, 0
2293, 68056654, 2, 2147483648, 0
2361, 67821849, 2, 2147483648, 0
2429, 68333080, 2, 2147483648, 0
2497, 67706170, 2, 2147483648, 0
2565, 67952575, 2, 2147483648, 0
2632, 67670638, 2, 2147483648, 0
2700, 68153729, 2, 2147483648, 0
2769, 68223041, 2, 2147483648, 0
2837, 67962103, 2, 2147483648, 0
2905, 68088222, 2, 2147483648, 0
2973, 68339907, 2, 2147483648, 0
3040, 67340784, 2, 2147483648, 0
3109, 68324426, 2, 2147483648, 0
3177, 68073591, 2, 2147483648, 0
3245, 67918458, 2, 2147483648, 0
3309, 64660623, 2, 2147483648, 0
3381, 71622134, 2, 2147483648, 0
3585, 203616664, 2, 2147483648, 0
3652, 67719048, 2, 2147483648, 0
3721, 68531572, 2, 2147483648, 0
3789, 67875894, 2, 2147483648, 0
3857, 67993058, 2, 2147483648, 0
3925, 68337725, 2, 2147483648, 0
3993, 67677842, 2, 2147483648, 0
4061, 67829298, 2, 2147483648, 0
4129, 68138290, 2, 2147483648, 0
4197, 67978769, 2, 2147483648, 0
4265, 67900478, 2, 2147483648, 0
4333, 68554254, 2, 2147483648, 0
4400, 67076355, 2, 2147483648, 0
4469, 68194184, 2, 2147483648, 0
4538, 69838444, 2, 2147483648, 0
4605, 66810757, 2, 2147483648, 0
4673, 68310534, 2, 2147483648, 0
4741, 67315908, 2, 2147483648, 0
4809, 68067749, 2, 2147483648, 0
4877, 68271423, 2, 2147483648, 0
4940, 62553638, 2, 2147483648, 0
5012, 72756433, 2, 2147483648, 0
5081, 68111314, 2, 2147483648, 0
5149, 68213772, 2, 2147483648, 0
5216, 67357181, 2, 2147483648, 0
5285, 68983298, 2, 2147483648, 0
5353, 67715310, 2, 2147483648, 0
5420, 67408905, 2, 2147483648, 0
5489, 68608492, 2, 2147483648, 0
5557, 67761550, 2, 2147483648, 0
5625, 68289301, 2, 2147483648, 0
5693, 67564531, 2, 2147483648, 0
5761, 68115732, 2, 2147483648, 0
5829, 68284501, 2, 2147483648, 0
5897, 68029234, 2, 2147483648, 0
5965, 67815455, 2, 2147483648, 0
6033, 68104145, 2, 2147483648, 0
6100, 67301850, 2, 2147483648, 0
6169, 68543092, 2, 2147483648, 0
6237, 67843935, 2, 2147483648, 0
6305, 68377508, 2, 2147483648, 0
6373, 67886001, 2, 2147483648, 0
6441, 67967406, 2, 2147483648, 0
6509, 67985180, 2, 2147483648, 0
6577, 67805416, 2, 2147483648, 0
6645, 68218031, 2, 2147483648, 0
6711, 65868539, 2, 2147483648, 0
6781, 70329609, 2, 2147483648, 0
6985, 203913233, 2, 2147483648, 0
7052, 67373265, 2, 2147483648, 0
7121, 68530987, 2, 2147483648, 0
7189, 68066473, 2, 2147483648, 0
7257, 67812380, 2, 2147483648, 0
7325, 68090968, 2, 2147483648, 0
7393, 68056836, 2, 2147483648, 0
7461, 67856031, 2, 2147483648, 0
7529, 67936532, 2, 2147483648, 0
7597, 68028407, 2, 2147483648, 0
7665, 68614519, 2, 2147483648, 0
7733, 67704094, 2, 2147483648, 0
7801, 67844249, 2, 2147483648, 0
7869, 67910647, 2, 2147483648, 0
7936, 67562620, 2, 2147483648, 0
8005, 68425938, 2, 2147483648, 0
8073, 68070818, 2, 2147483648, 0
8141, 67893168, 2, 2147483648, 0
8208, 67507943, 2, 2147483648, 0
8277, 68540045, 2, 2147483648, 0
8345, 67697596, 2, 2147483648, 0
8413, 68039794, 2, 2147483648, 0
8481, 68130637, 2, 2147483648, 0
8549, 68156771, 2, 2147483648, 0
8617, 67824112, 2, 2147483648, 0
8685, 68147966, 2, 2147483648, 0
8753, 67751744, 2, 2147483648, 0
8821, 67982757, 2, 2147483648, 0
8889, 68159087, 2, 2147483648, 0
8957, 67955262, 2, 2147483648, 0
9025, 67917252, 2, 2147483648, 0
9093, 68289762, 2, 2147483648, 0
9161, 68090476, 2, 2147483648, 0
9229, 67928267, 2, 2147483648, 0
9297, 67703500, 2, 2147483648, 0
9365, 67795792, 2, 2147483648, 0
9433, 68024870, 2, 2147483648, 0
9501, 68199739, 2, 2147483648, 0
9569, 67832803, 2, 2147483648, 0
9637, 68167057, 2, 2147483648, 0
9705, 68117824, 2, 2147483648, 0
9773, 67757269, 2, 2147483648, 0
9841, 68213424, 2, 2147483648, 0
9909, 67889392, 2, 2147483648, 0
9977, 67894717, 2, 2147483648, 0
10043, 66422454, 2, 2147483648, 0
10117, 74007254, 2, 2147483648, 0
10317, 199668365, 2, 2147483648, 0
10385, 68035247, 2, 2147483648, 0
10453, 67929817, 2, 2147483648, 0
10521, 67915614, 2, 2147483648, 0
10589, 68150704, 2, 2147483648, 0
10657, 67918030, 2, 2147483648, 0
10725, 68256091, 2, 2147483648, 0
10793, 67613454, 2, 2147483648, 0
10861, 68078884, 2, 2147483648, 0
10929, 68576955, 2, 2147483648, 0
10996, 67114101, 2, 2147483648, 0
11065, 68321027, 2, 2147483648, 0
11133, 68242241, 2, 2147483648, 0
11201, 67764978, 2, 2147483648, 0
11269, 68178118, 2, 2147483648, 0
11337, 67927119, 2, 2147483648, 0
11405, 67912864, 2, 2147483648, 0
11473, 68150396, 2, 2147483648, 0
11541, 67743862, 2, 2147483648, 0
11609, 67907621, 2, 2147483648, 0
11677, 68433798, 2, 2147483648, 0
11745, 67830460, 2, 2147483648, 0
