183, 183946131, 2, 2147483648, 0
392, 208903425, 2, 2147483648, 0
813, 420894839, 2, 2147483648, 0
1017, 203880685, 2, 2147483648, 0
1222, 204578368, 2, 2147483648, 0
1425, 203343942, 2, 2147483648, 0
1629, 204121153, 2, 2147483648, 0
1833, 204115817, 2, 2147483648, 0
2038, 204243821, 2, 2147483648, 0
2245, 207754565, 2, 2147483648, 0
2449, 203957568, 2, 2147483648, 0
2658, 208221626, 2, 2147483648, 0
2862, 203956753, 2, 2147483648, 0
3064, 202422649, 2, 2147483648, 0
3267, 203320705, 2, 2147483648, 0
3676, 408795198, 2, 2147483648, 0
3880, 204104728, 2, 2147483648, 0
4289, 409208538, 2, 2147483648, 0
4494, 204172643, 2, 2147483648, 0
4697, 203721452, 2, 2147483648, 0
4902, 204158975, 2, 2147483648, 0
5106, 204158925, 2, 2147483648, 0
5309, 203580690, 2, 2147483648, 0
5513, 204193484, 2, 2147483648, 0
5717, 203710674, 2, 2147483648, 0
5921, 204005524, 2, 2147483648, 0
6125, 204057858, 2, 2147483648, 0
6329, 204069615, 2, 2147483648, 0
6532, 202763765, 2, 2147483648, 0
6736, 203503898, 2, 2147483648, 0
7144, 408412615, 2, 2147483648, 0
7348, 204053563, 2, 2147483648, 0
7758, 409529006, 2, 2147483648, 0
7961, 203831043, 2, 2147483648, 0
8165, 203702628, 2, 2147483648, 0
8369, 204296508, 2, 2147483648, 0
8573, 203583779, 2, 2147483648, 0
8778, 204437505, 2, 2147483648, 0
8982, 204050778, 2, 2147483648, 0
9185, 203931288, 2, 2147483648, 0
9390, 204004662, 2, 2147483648, 0
9593, 203848970, 2, 2147483648, 0
9797, 203741141, 2, 2147483648, 0
10000, 202493090, 2, 2147483648, 0
10204, 204428363, 2, 2147483648, 0
10612, 407567155, 2, 2147483648, 0
10816, 204401860, 2, 2147483648, 0
11226, 409518370, 2, 2147483648, 0
11430, 203958385, 2, 2147483648, 0
11633, 203901224, 2, 2147483648, 0
11837, 203656259, 2, 2147483648, 0
12042, 204503229, 2, 2147483648, 0
12245, 203909047, 2, 2147483648, 0
12450, 204077606, 2, 2147483648, 0
12654, 204078360, 2, 2147483648, 0
12857, 203791235, 2, 2147483648, 0
13062, 204170361, 2, 2147483648, 0
13266, 203950532, 2, 2147483648, 0
13468, 201910298, 2, 2147483648, 0
13672, 204083973, 2, 2147483648, 0
14080, 408494831, 2, 2147483648, 0
14284, 204191123, 2, 2147483648, 0
14697, 412343682, 2, 2147483648, 0
14902, 204872298, 2, 2147483648, 0
15105, 203934053, 2, 2147483648, 0
15310, 204080421, 2, 2147483648, 0
15513, 203922800, 2, 2147483648, 0
15717, 203821216, 2, 2147483648, 0
15921, 204124312, 2, 2147483648, 0
16126, 204097389, 2, 2147483648, 0
16329, 203919024, 2, 2147483648, 0
16533, 203497870, 2, 2147483648, 0
16737, 204299795, 2, 2147483648, 0
16940, 203072997, 2, 2147483648, 0
17144, 203349899, 2, 2147483648, 0
17552, 408572816, 2, 2147483648, 0
17755, 203118563, 2, 2147483648, 0
18165, 410036461, 2, 2147483648, 0
18369, 203888946, 2, 2147483648, 0
18577, 207930383, 2, 2147483648, 0
18781, 204146761, 2, 2147483648, 0
18985, 204005820, 2, 2147483648, 0
19190, 204264587, 2, 2147483648, 0
19393, 203544406, 2, 2147483648, 0
19597, 204167512, 2, 2147483648, 0
19802, 204081498, 2, 2147483648, 0
20005, 203412078, 2, 2147483648, 0
20210, 204730063, 2, 2147483648, 0
20412, 202451906, 2, 2147483648, 0
20616, 203732244, 2, 2147483648, 0
21024, 408185443, 2, 2147483648, 0
21228, 204019662, 2, 2147483648, 0
21638, 409516744, 2, 2147483648, 0
21842, 203937597, 2, 2147483648, 0
22046, 203989036, 2, 2147483648, 0
22249, 203774593, 2, 2147483648, 0
22454, 204423914, 2, 2147483648, 0
22657, 203284394, 2, 2147483648, 0
22865, 207951693, 2, 2147483648, 0
23069, 204435537, 2, 2147483648, 0
23273, 203735414, 2, 2147483648, 0
23478, 204359149, 2, 2147483648, 0
23681, 203691717, 2, 2147483648, 0
23884, 202899269, 2, 2147483648, 0
24087, 203315094, 2, 2147483648, 0
24500, 412599032, 2, 2147483648, 0
24704, 204085555, 2, 2147483648, 0
25114, 409309914, 2, 2147483648, 0
25317, 203746279, 2, 2147483648, 0
25521, 203854811, 2, 2147483648, 0
25725, 204245215, 2, 2147483648, 0
25929, 203905886, 2, 2147483648, 0
26141, 211992230, 2, 2147483648, 0
26346, 204239970, 2, 2147483648, 0
26550, 204077279, 2, 2147483648, 0
26753, 203799413, 2, 2147483648, 0
26962, 208107640, 2, 2147483648, 0
27165, 203426141, 2, 2147483648, 0
27380, 215093207, 2, 2147483648, 0
27596, 215572747, 2, 2147483648, 0
28011, 415527026, 2, 2147483648, 0
28216, 204794562, 2, 2147483648, 0
28625, 409130393, 2, 2147483648, 0
28830, 204527949, 2, 2147483648, 0
29034, 203874119, 2, 2147483648, 0
29237, 203668982, 2, 2147483648, 0
29441, 204188740, 2, 2147483648, 0
29650, 208268074, 2, 2147483648, 0
29854, 203902645, 2, 2147483648, 0
30057, 203587715, 2, 2147483648, 0
30262, 204383735, 2, 2147483648, 0
30465, 203328282, 2, 2147483648, 0
30669, 204563343, 2, 2147483648, 0
30872, 202546881, 2, 2147483648, 0
31076, 204161291, 2, 2147483648, 0
31483, 407066259, 2, 2147483648, 0
31688, 204748782, 2, 2147483648, 0
32097, 409188884, 2, 2147483648, 0
32301, 204213314, 2, 2147483648, 0
32506, 204244514, 2, 2147483648, 0
