1149, 1149862408, 2, 2147483648, 0
1557, 407676060, 2, 2147483648, 0
1965, 407854134, 2, 2147483648, 0
2373, 408049848, 2, 2147483648, 0
2781, 407931670, 2, 2147483648, 0
3189, 408128352, 2, 2147483648, 0
4008, 818620260, 2, 2147483648, 0
4416, 407806598, 2, 2147483648, 0
5233, 817017753, 2, 2147483648, 0
5641, 408452128, 2, 2147483648, 0
6053, 411972059, 2, 2147483648, 0
6459, 405919117, 2, 2147483648, 0
6868, 408891818, 2, 2147483648, 0
7683, 815041101, 2, 2147483648, 0
8083, 399719675, 2, 2147483648, 0
8909, 826152205, 2, 2147483648, 0
9317, 408378435, 2, 2147483648, 0
9725, 407755405, 2, 2147483648, 0
10132, 406570024, 2, 2147483648, 0
10540, 408135955, 2, 2147483648, 0
11355, 815697859, 2, 2147483648, 0
11763, 407972682, 2, 2147483648, 0
12585, 821331429, 2, 2147483648, 0
12997, 411821599, 2, 2147483648, 0
13405, 408255113, 2, 2147483648, 0
13812, 406482307, 2, 2147483648, 0
14219, 407240557, 2, 2147483648, 0
15036, 816881172, 2, 2147483648, 0
15443, 407357485, 2, 2147483648, 0
16261, 817947677, 2, 2147483648, 0
16669, 408266007, 2, 2147483648, 0
17077, 407770153, 2, 2147483648, 0
17484, 406860260, 2, 2147483648, 0
17891, 407327202, 2, 2147483648, 0
18708, 816505746, 2, 2147483648, 0
19116, 407726025, 2, 2147483648, 0
19937, 821609415, 2, 2147483648, 0
20345, 407911295, 2, 2147483648, 0
20753, 407951869, 2, 2147483648, 0
21161, 407937146, 2, 2147483648, 0
21977, 815979315, 2, 2147483648, 0
22385, 407810420, 2, 2147483648, 0
22791, 406401053, 2, 2147483648, 0
23203, 411970514, 2, 2147483648, 0
24033, 829943422, 2, 2147483648, 0
24440, 406838475, 2, 2147483648, 0
24847, 407088454, 2, 2147483648, 0
25665, 818335882, 2, 2147483648, 0
26073, 407498150, 2, 2147483648, 0
26479, 406527731, 2, 2147483648, 0
26887, 408001363, 2, 2147483648, 0
27709, 821636565, 2, 2147483648, 0
28116, 406851976, 2, 2147483648, 0
28524, 407807365, 2, 2147483648, 0
29345, 821237293, 2, 2147483648, 0
29753, 407886012, 2, 2147483648, 0
30159, 406316871, 2, 2147483648, 0
30568, 408558037, 2, 2147483648, 0
31389, 820978036, 2, 2147483648, 0
31796, 406952447, 2, 2147483648, 0
32204, 407926909, 2, 2147483648, 0
33025, 821532605, 2, 2147483648, 0
33433, 407698005, 2, 2147483648, 0
33840, 406618953, 2, 2147483648, 0
34248, 408115515, 2, 2147483648, 0
35065, 817506625, 2, 2147483648, 0
35472, 406663070, 2, 2147483648, 0
35880, 407954577, 2, 2147483648, 0
36697, 817065529, 2, 2147483648, 0
37111, 413996173, 2, 2147483648, 0
37524, 413115200, 2, 2147483648, 0
37931, 407171320, 2, 2147483648, 0
38757, 825820735, 2, 2147483648, 0
39163, 406189940, 2, 2147483648, 0
39571, 408084506, 2, 2147483648, 0
40389, 818105676, 2, 2147483648, 0
40801, 411651653, 2, 2147483648, 0
41212, 411023013, 2, 2147483648, 0
41619, 407231591, 2, 2147483648, 0
42437, 817675017, 2, 2147483648, 0
42844, 406542360, 2, 2147483648, 0
43252, 408185972, 2, 2147483648, 0
44069, 817163106, 2, 2147483648, 0
44486, 416837909, 2, 2147483648, 0
44891, 405312121, 2, 2147483648, 0
45311, 420377298, 2, 2147483648, 0
46145, 833193377, 2, 2147483648, 0
46556, 411022310, 2, 2147483648, 0
46964, 408332801, 2, 2147483648, 0
47780, 816324654, 2, 2147483648, 0
48189, 408519018, 2, 2147483648, 0
48599, 410109573, 2, 2147483648, 0
49032, 432785740, 2, 2147483648, 0
49873, 841258858, 2, 2147483648, 0
50279, 405978716, 2, 2147483648, 0
50688, 408545089, 2, 2147483648, 0
51512, 824164234, 2, 2147483648, 0
51921, 409097326, 2, 2147483648, 0
52327, 406510573, 2, 2147483648, 0
52736, 408325023, 2, 2147483648, 0
53557, 820955521, 2, 2147483648, 0
53964, 406948759, 2, 2147483648, 0
54372, 408113978, 2, 2147483648, 0
55197, 824998564, 2, 2147483648, 0
55609, 412411758, 2, 2147483648, 0
56016, 406274936, 2, 2147483648, 0
56423, 407663100, 2, 2147483648, 0
57241, 817469676, 2, 2147483648, 0
57653, 412173126, 2, 2147483648, 0
58067, 414263630, 2, 2147483648, 0
58479, 412085733, 2, 2147483648, 0
59309, 829750853, 2, 2147483648, 0
59716, 406295576, 2, 2147483648, 0
60533, 817081247, 2, 2147483648, 0
60941, 408329419, 2, 2147483648, 0
61349, 407803339, 2, 2147483648, 0
61757, 407984710, 2, 2147483648, 0
62573, 816566658, 2, 2147483648, 0
62981, 407510554, 2, 2147483648, 0
63387, 406102732, 2, 2147483648, 0
63796, 408781887, 2, 2147483648, 0
64613, 817490077, 2, 2147483648, 0
65023, 409684515, 2, 2147483648, 0
65432, 408728001, 2, 2147483648, 0
66249, 817410095, 2, 2147483648, 0
66657, 407532711, 2, 2147483648, 0
67065, 408769725, 2, 2147483648, 0
67472, 406356730, 2, 2147483648, 0
67880, 407812958, 2, 2147483648, 0
68705, 825561670, 2, 2147483648, 0
69112, 406546689, 2, 2147483648, 0
69520, 407900723, 2, 2147483648, 0
70337, 817571888, 2, 2147483648, 0
70753, 415454702, 2, 2147483648, 0
71163, 410426335, 2, 2147483648, 0
71572, 408643379, 2, 2147483648, 0
72389, 817160249, 2, 2147483648, 0
