333, 333738424, 2, 2147483648, 0
735, 401963083, 2, 2147483648, 0
1966, 1230169817, 2, 2147483648, 0
2373, 407666259, 2, 2147483648, 0
2795, 421371704, 2, 2147483648, 0
3213, 418765785, 2, 2147483648, 0
3621, 407747117, 2, 2147483648, 0
4029, 408288060, 2, 2147483648, 0
4435, 405980942, 2, 2147483648, 0
4841, 405846023, 2, 2147483648, 0
6069, 1227954576, 2, 2147483648, 0
6477, 408017170, 2, 2147483648, 0
6885, 408104518, 2, 2147483648, 0
7293, 407496956, 2, 2147483648, 0
7700, 407031242, 2, 2147483648, 0
8109, 409566214, 2, 2147483648, 0
8516, 406055641, 2, 2147483648, 0
8921, 405936250, 2, 2147483648, 0
10149, 1227515986, 2, 2147483648, 0
10557, 408057357, 2, 2147483648, 0
10965, 408136602, 2, 2147483648, 0
11373, 408088617, 2, 2147483648, 0
11781, 407874810, 2, 2147483648, 0
12188, 406420824, 2, 2147483648, 0
12595, 407753784, 2, 2147483648, 0
13821, 1225608754, 2, 2147483648, 0
14229, 408226100, 2, 2147483648, 0
14637, 407914629, 2, 2147483648, 0
15045, 407928767, 2, 2147483648, 0
15453, 407557626, 2, 2147483648, 0
15861, 408320054, 2, 2147483648, 0
16266, 405442122, 2, 2147483648, 0
17493, 1226543795, 2, 2147483648, 0
17901, 408239976, 2, 2147483648, 0
18309, 407667493, 2, 2147483648, 0
18717, 408148911, 2, 2147483648, 0
19125, 408142805, 2, 2147483648, 0
19533, 407849236, 2, 2147483648, 0
19940, 406726443, 2, 2147483648, 0
20350, 409726777, 2, 2147483648, 0
21573, 1223725404, 2, 2147483648, 0
21981, 408093267, 2, 2147483648, 0
22389, 407756169, 2, 2147483648, 0
22797, 408293687, 2, 2147483648, 0
23205, 407846578, 2, 2147483648, 0
23614, 408242330, 2, 2147483648, 0
24020, 406365288, 2, 2147483648, 0
24429, 409563269, 2, 2147483648, 0
25653, 1223675248, 2, 2147483648, 0
26061, 407921309, 2, 2147483648, 0
26469, 408132889, 2, 2147483648, 0
26879, 409493113, 2, 2147483648, 0
27285, 406359182, 2, 2147483648, 0
27693, 407925291, 2, 2147483648, 0
28099, 406107180, 2, 2147483648, 0
28505, 405971815, 2, 2147483648, 0
29733, 1227888768, 2, 2147483648, 0
30141, 408237230, 2, 2147483648, 0
30549, 407903347, 2, 2147483648, 0
30957, 408073450, 2, 2147483648, 0
31365, 408102572, 2, 2147483648, 0
31773, 408095935, 2, 2147483648, 0
32180, 406175077, 2, 2147483648, 0
32601, 421724018, 2, 2147483648, 0
33845, 1243824055, 2, 2147483648, 0
34253, 407908130, 2, 2147483648, 0
34661, 408015924, 2, 2147483648, 0
35069, 408089540, 2, 2147483648, 0
35477, 408111296, 2, 2147483648, 0
35878, 400462300, 2, 2147483648, 0
36292, 413986308, 2, 2147483648, 0
36697, 405667852, 2, 2147483648, 0
37925, 1227700293, 2, 2147483648, 0
38333, 408134908, 2, 2147483648, 0
38741, 407946210, 2, 2147483648, 0
39149, 407943970, 2, 2147483648, 0
39557, 408169063, 2, 2147483648, 0
39965, 407667921, 2, 2147483648, 0
40372, 407205233, 2, 2147483648, 0
41188, 815339959, 2, 2147483648, 0
41596, 408017171, 2, 2147483648, 0
42413, 817456061, 2, 2147483648, 0
42821, 407582322, 2, 2147483648, 0
43230, 408518971, 2, 2147483648, 0
43637, 407361078, 2, 2147483648, 0
44044, 407205410, 2, 2147483648, 0
44452, 407696778, 2, 2147483648, 0
45268, 815799794, 2, 2147483648, 0
45676, 408104171, 2, 2147483648, 0
46493, 817431420, 2, 2147483648, 0
46901, 408196321, 2, 2147483648, 0
47310, 408353329, 2, 2147483648, 0
47716, 406453258, 2, 2147483648, 0
48124, 407466668, 2, 2147483648, 0
48944, 820643676, 2, 2147483648, 0
49352, 407815226, 2, 2147483648, 0
50169, 817049325, 2, 2147483648, 0
50581, 411983089, 2, 2147483648, 0
50989, 408105673, 2, 2147483648, 0
51400, 410439582, 2, 2147483648, 0
51816, 416367455, 2, 2147483648, 0
52655, 839126216, 2, 2147483648, 0
53064, 408744305, 2, 2147483648, 0
53881, 817213267, 2, 2147483648, 0
54289, 407901840, 2, 2147483648, 0
54697, 407929399, 2, 2147483648, 0
55120, 423181734, 2, 2147483648, 0
55551, 431182129, 2, 2147483648, 0
56395, 843842905, 2, 2147483648, 0
56804, 408758689, 2, 2147483648, 0
57621, 817247883, 2, 2147483648, 0
58029, 408130626, 2, 2147483648, 0
58437, 407591109, 2, 2147483648, 0
58845, 407814098, 2, 2147483648, 0
59251, 406467864, 2, 2147483648, 0
60077, 825829504, 2, 2147483648, 0
60484, 406768137, 2, 2147483648, 0
60892, 407866964, 2, 2147483648, 0
61709, 817218353, 2, 2147483648, 0
62117, 408287713, 2, 2147483648, 0
62526, 408964060, 2, 2147483648, 0
62932, 405536131, 2, 2147483648, 0
63749, 817284405, 2, 2147483648, 0
64156, 406577364, 2, 2147483648, 0
64564, 407708841, 2, 2147483648, 0
65381, 817680816, 2, 2147483648, 0
65794, 412270267, 2, 2147483648, 0
66201, 407700194, 2, 2147483648, 0
66608, 406636239, 2, 2147483648, 0
67016, 408041884, 2, 2147483648, 0
67833, 817227456, 2, 2147483648, 0
68240, 406853713, 2, 2147483648, 0
68647, 407298466, 2, 2147483648, 0
69481, 833784838, 2, 2147483648, 0
69901, 419890786, 2, 2147483648, 0
70332, 430806928, 2, 2147483648, 0
70748, 416220476, 2, 2147483648, 0
71593, 844509333, 2, 2147483648, 0
71999, 406585947, 2, 2147483648, 0
72408, 408438395, 2, 2147483648, 0
73225, 817586401, 2, 2147483648, 0
73633, 407722999, 2, 2147483648, 0
74039, 406169772, 2, 2147483648, 0
74448, 408845307, 2, 2147483648, 0
75265, 816910599, 2, 2147483648, 0
75672, 406658971, 2, 2147483648, 0
76080, 408050175, 2, 2147483648, 0
76917, 837594677, 2, 2147483648, 0
77349, 431812364, 2, 2147483648, 0
77768, 418587442, 2, 2147483648, 0
78196, 427900201, 2, 2147483648, 0
79037, 841682235, 2, 2147483648, 0
79444, 406796885, 2, 2147483648, 0
79851, 407290201, 2, 2147483648, 0
80669, 817857378, 2, 2147483648, 0
81077, 407638851, 2, 2147483648, 0
81483, 406604217, 2, 2147483648, 0
81892, 408612518, 2, 2147483648, 0
82709, 816709745, 2, 2147483648, 0
83116, 406882511, 2, 2147483648, 0
83523, 407724734, 2, 2147483648, 0
84354, 830118433, 2, 2147483648, 0
84773, 419655121, 2, 2147483648, 0
85179, 406223667, 2, 2147483648, 0
85588, 408098967, 2, 2147483648, 0
86407, 819623550, 2, 2147483648, 0
86812, 404793631, 2, 2147483648, 0
87219, 407315737, 2, 2147483648, 0
88057, 838039465, 2, 2147483648, 0
88481, 423644961, 2, 2147483648, 0
88899, 418017191, 2, 2147483648, 0
89324, 424652782, 2, 2147483648, 0
90161, 837466804, 2, 2147483648, 0
90575, 414336249, 2, 2147483648, 0
90983, 407663853, 2, 2147483648, 0
91801, 818090385, 2, 2147483648, 0
92209, 407617959, 2, 2147483648, 0
92616, 406869003, 2, 2147483648, 0
93024, 407898313, 2, 2147483648, 0
93841, 817272347, 2, 2147483648, 0
94256, 414592840, 2, 2147483648, 0
94676, 420298983, 2, 2147483648, 0
95501, 825443941, 2, 2147483648, 0
95909, 407957103, 2, 2147483648, 0
96316, 406379203, 2, 2147483648, 0
96724, 408526702, 2, 2147483648, 0
97545, 821055894, 2, 2147483648, 0
97952, 406358178, 2, 2147483648, 0
98769, 817691540, 2, 2147483648, 0
99178, 408234644, 2, 2147483648, 0
99585, 407749709, 2, 2147483648, 0
99993, 407796312, 2, 2147483648, 0
100399, 406109522, 2, 2147483648, 0
100808, 408420868, 2, 2147483648, 0
101623, 815754573, 2, 2147483648, 0
102032, 408083302, 2, 2147483648, 0
102849, 817639399, 2, 2147483648, 0
103261, 411747074, 2, 2147483648, 0
103681, 420421702, 2, 2147483648, 0
104088, 406507022, 2, 2147483648, 0
104496, 408132555, 2, 2147483648, 0
105311, 815408069, 2, 2147483648, 0
105703, 391806830, 2, 2147483648, 0
106537, 833890980, 2, 2147483648, 0
106945, 407805013, 2, 2147483648, 0
107353, 407760728, 2, 2147483648, 0
107760, 407145322, 2, 2147483648, 0
108168, 408130898, 2, 2147483648, 0
108985, 816667318, 2, 2147483648, 0
109801, 816579098, 2, 2147483648, 0
110209, 407763668, 2, 2147483648, 0
110617, 408286915, 2, 2147483648, 0
111025, 408209737, 2, 2147483648, 0
111437, 411153789, 2, 2147483648, 0
111848, 410903639, 2, 2147483648, 0
112255, 407537781, 2, 2147483648, 0
113076, 820482636, 2, 2147483648, 0
113483, 407796045, 2, 2147483648, 0
114301, 817860802, 2, 2147483648, 0
114709, 407467665, 2, 2147483648, 0
115117, 408502016, 2, 2147483648, 0
115532, 414279163, 2, 2147483648, 0
115939, 407920994, 2, 2147483648, 0
116756, 816159750, 2, 2147483648, 0
117164, 408200723, 2, 2147483648, 0
117985, 821329658, 2, 2147483648, 0
118392, 407276809, 2, 2147483648, 0
118801, 408588843, 2, 2147483648, 0
119208, 406721568, 2, 2147483648, 0
119616, 407981962, 2, 2147483648, 0
120432, 815913482, 2, 2147483648, 0
120840, 408249129, 2, 2147483648, 0
121657, 817386427, 2, 2147483648, 0
122065, 408006200, 2, 2147483648, 0
122473, 407992394, 2, 2147483648, 0
122879, 406124490, 2, 2147483648, 0
123287, 407778560, 2, 2147483648, 0
124103, 815979081, 2, 2147483648, 0
124511, 407992541, 2, 2147483648, 0
125329, 817734255, 2, 2147483648, 0
125737, 408062319, 2, 2147483648, 0
126145, 408081536, 2, 2147483648, 0
126553, 408073661, 2, 2147483648, 0
126960, 406459841, 2, 2147483648, 0
127776, 815991195, 2, 2147483648, 0
128184, 408316500, 2, 2147483648, 0
129001, 817206423, 2, 2147483648, 0
129410, 408344390, 2, 2147483648, 0
129817, 407362028, 2, 2147483648, 0
130224, 407125603, 2, 2147483648, 0
130631, 407412671, 2, 2147483648, 0
131448, 816519994, 2, 2147483648, 0
131856, 407781311, 2, 2147483648, 0
132673, 817248580, 2, 2147483648, 0
133081, 408388192, 2, 2147483648, 0
133489, 407223521, 2, 2147483648, 0
133896, 407226286, 2, 2147483648, 0
134303, 407584228, 2, 2147483648, 0
135120, 816156669, 2, 2147483648, 0
135528, 408074819, 2, 2147483648, 0
136345, 817326639, 2, 2147483648, 0
136753, 407879050, 2, 2147483648, 0
137161, 408291928, 2, 2147483648, 0
137569, 407815435, 2, 2147483648, 0
137976, 407049218, 2, 2147483648, 0
138383, 407207307, 2, 2147483648, 0
139204, 820727685, 2, 2147483648, 0
139611, 407256847, 2, 2147483648, 0
140429, 818157020, 2, 2147483648, 0
140837, 407646754, 2, 2147483648, 0
141245, 408049814, 2, 2147483648, 0
141652, 406679812, 2, 2147483648, 0
142060, 407601340, 2, 2147483648, 0
142876, 816876833, 2, 2147483648, 0
143284, 407722793, 2, 2147483648, 0
144101, 817042688, 2, 2147483648, 0
144509, 408128802, 2, 2147483648, 0
144917, 407712286, 2, 2147483648, 0
145323, 406403273, 2, 2147483648, 0
145731, 407806264, 2, 2147483648, 0
146548, 816551537, 2, 2147483648, 0
146956, 408317348, 2, 2147483648, 0
147774, 817389779, 2, 2147483648, 0
148181, 407587148, 2, 2147483648, 0
148589, 407720382, 2, 2147483648, 0
149000, 410752311, 2, 2147483648, 0
149416, 416004360, 2, 2147483648, 0
150244, 828015530, 2, 2147483648, 0
150652, 408008394, 2, 2147483648, 0
151469, 817569939, 2, 2147483648, 0
151877, 407943015, 2, 2147483648, 0
152289, 412152762, 2, 2147483648, 0
152696, 406278985, 2, 2147483648, 0
153104, 408327830, 2, 2147483648, 0
153919, 815483252, 2, 2147483648, 0
154327, 408017729, 2, 2147483648, 0
155145, 817336979, 2, 2147483648, 0
155553, 408565998, 2, 2147483648, 0
155961, 407654025, 2, 2147483648, 0
156372, 410548234, 2, 2147483648, 0
156782, 410602775, 2, 2147483648, 0
157596, 813706226, 2, 2147483648, 0
158004, 407977410, 2, 2147483648, 0
158823, 819070554, 2, 2147483648, 0
159229, 406087335, 2, 2147483648, 0
159637, 408314580, 2, 2147483648, 0
160044, 406544186, 2, 2147483648, 0
160452, 407954886, 2, 2147483648, 0
161268, 816250181, 2, 2147483648, 0
161675, 407259910, 2, 2147483648, 0
162493, 817646660, 2, 2147483648, 0
162904, 410463222, 2, 2147483648, 0
163309, 405823578, 2, 2147483648, 0
163719, 409836098, 2, 2147483648, 0
164128, 408518323, 2, 2147483648, 0
164950, 822356837, 2, 2147483648, 0
165356, 405631555, 2, 2147483648, 0
166177, 821300493, 2, 2147483648, 0
166585, 407726766, 2, 2147483648, 0
166995, 410179853, 2, 2147483648, 0
167401, 406170876, 2, 2147483648, 0
167809, 408179889, 2, 2147483648, 0
168217, 407894555, 2, 2147483648, 0
168633, 416038949, 2, 2147483648, 0
169040, 406610590, 2, 2147483648, 0
169448, 408370544, 2, 2147483648, 0
170262, 813330315, 2, 2147483648, 0
