109, 109504594, 2, 2147483648, 0
177, 67723831, 2, 2147483648, 0
245, 67935302, 2, 2147483648, 0
313, 68003001, 2, 2147483648, 0
381, 67901910, 2, 2147483648, 0
449, 68012693, 2, 2147483648, 0
517, 67981880, 2, 2147483648, 0
585, 67960840, 2, 2147483648, 0
653, 67941836, 2, 2147483648, 0
720, 67877530, 2, 2147483648, 0
789, 68649551, 2, 2147483648, 0
857, 67689301, 2, 2147483648, 0
929, 71908343, 2, 2147483648, 0
996, 67653892, 2, 2147483648, 0
1065, 68405793, 2, 2147483648, 0
1133, 67925021, 2, 2147483648, 0
1200, 67697311, 2, 2147483648, 0
1269, 68066533, 2, 2147483648, 0
1337, 68387459, 2, 2147483648, 0
1405, 67938174, 2, 2147483648, 0
1473, 68209453, 2, 2147483648, 0
1541, 67812702, 2, 2147483648, 0
1608, 67479476, 2, 2147483648, 0
1677, 69061580, 2, 2147483648, 0
1745, 67150574, 2, 2147483648, 0
1812, 67664579, 2, 2147483648, 0
1881, 68303841, 2, 2147483648, 0
1953, 71976488, 2, 2147483648, 0
2021, 68239897, 2, 2147483648, 0
2089, 68056979, 2, 2147483648, 0
2157, 67636088, 2, 2147483648, 0
2225, 68187020, 2, 2147483648, 0
2293, 68056276, 2, 2147483648, 0
2361, 67821410, 2, 2147483648, 0
2429, 68332710, 2, 2147483648, 0
2497, 67705799, 2, 2147483648, 0
2565, 67952203, 2, 2147483648, 0
2632, 67670269, 2, 2147483648, 0
2700, 68153368, 2, 2147483648, 0
2769, 68222679, 2, 2147483648, 0
2837, 67961724, 2, 2147483648, 0
2905, 68087846, 2, 2147483648, 0
2973, 68339534, 2, 2147483648, 0
3040, 67340416, 2, 2147483648, 0
3109, 68324073, 2, 2147483648, 0
3177, 68073226, 2, 2147483648, 0
3245, 67918093, 2, 2147483648, 0
3309, 64660248, 2, 2147483648, 0
3381, 71621344, 2, 2147483648, 0
3585, 203615857, 2, 2147483648, 0
3652, 67718686, 2, 2147483648, 0
3721, 68531203, 2, 2147483648, 0
3789, 67875516, 2, 2147483648, 0
3857, 67992683, 2, 2147483648, 0
3925, 68337363, 2, 2147483648, 0
3993, 67677465, 2, 2147483648, 0
4061, 67828938, 2, 2147483648, 0
4129, 68137929, 2, 2147483648, 0
4197, 67978403, 2, 2147483648, 0
4265, 67900050, 2, 2147483648, 0
4333, 68553885, 2, 2147483648, 0
4400, 67076169, 2, 2147483648, 0
4469, 68193962, 2, 2147483648, 0
4538, 69838269, 2, 2147483648, 0
4605, 66810582, 2, 2147483648, 0
4673, 68310337, 2, 2147483648, 0
4741, 67315728, 2, 2147483648, 0
4809, 68067560, 2, 2147483648, 0
4877, 68271048, 2, 2147483648, 0
4940, 62553269, 2, 2147483648, 0
5012, 72756073, 2, 2147483648, 0
5081, 68110936, 2, 2147483648, 0
5149, 68213400, 2, 2147483648, 0
5216, 67356810, 2, 2147483648, 0
5285, 68982930, 2, 2147483648, 0
5353, 67714944, 2, 2147483648, 0
5420, 67408531, 2, 2147483648, 0
5489, 68608120, 2, 2147483648, 0
5557, 67761191, 2, 2147483648, 0
5625, 68288930, 2, 2147483648, 0
5693, 67564160, 2, 2147483648, 0
5761, 68115364, 2, 2147483648, 0
5829, 68284132, 2, 2147483648, 0
5897, 68028863, 2, 2147483648, 0
5965, 67815096, 2, 2147483648, 0
6033, 68103777, 2, 2147483648, 0
6100, 67301473, 2, 2147483648, 0
6169, 68542732, 2, 2147483648, 0
6237, 67843564, 2, 2147483648, 0
6305, 68377139, 2, 2147483648, 0
6373, 67885200, 2, 2147483648, 0
6441, 67966594, 2, 2147483648, 0
6509, 67984821, 2, 2147483648, 0
6577, 67805047, 2, 2147483648, 0
6645, 68217617, 2, 2147483648, 0
6711, 65868182, 2, 2147483648, 0
6781, 70329249, 2, 2147483648, 0
