17, 17879801, 2, 2147483648, 0
422, 404981949, 2, 2147483648, 0
558, 135679325, 2, 2147483648, 0
694, 136219935, 2, 2147483648, 0
830, 135990652, 2, 2147483648, 0
966, 135456666, 2, 2147483648, 0
1102, 136255048, 2, 2147483648, 0
1238, 136314744, 2, 2147483648, 0
1374, 135835493, 2, 2147483648, 0
1510, 135980304, 2, 2147483648, 0
1646, 135821136, 2, 2147483648, 0
1782, 136232620, 2, 2147483648, 0
1920, 137304758, 2, 2147483648, 0
2054, 134664275, 2, 2147483648, 0
2190, 135568458, 2, 2147483648, 0
2326, 136269922, 2, 2147483648, 0
2466, 140198699, 2, 2147483648, 0
2606, 139669768, 2, 2147483648, 0
2742, 136108771, 2, 2147483648, 0
2882, 139428637, 2, 2147483648, 0
3018, 136671652, 2, 2147483648, 0
3154, 136166593, 2, 2147483648, 0
3289, 134541929, 2, 2147483648, 0
3426, 137118925, 2, 2147483648, 0
3835, 408524896, 2, 2147483648, 0
3972, 137458104, 2, 2147483648, 0
4106, 134099594, 2, 2147483648, 0
4242, 136200155, 2, 2147483648, 0
4378, 135967485, 2, 2147483648, 0
4515, 136298194, 2, 2147483648, 0
4658, 143523134, 2, 2147483648, 0
4794, 135990941, 2, 2147483648, 0
4930, 135795985, 2, 2147483648, 0
5067, 136487176, 2, 2147483648, 0
5202, 135709033, 2, 2147483648, 0
5342, 140075922, 2, 2147483648, 0
5486, 143656841, 2, 2147483648, 0
5622, 136453393, 2, 2147483648, 0
5762, 139975297, 2, 2147483648, 0
5898, 135995406, 2, 2147483648, 0
6034, 135644852, 2, 2147483648, 0
6170, 136279400, 2, 2147483648, 0
6306, 135625449, 2, 2147483648, 0
6442, 135836495, 2, 2147483648, 0
6578, 136460854, 2, 2147483648, 0
6713, 134825303, 2, 2147483648, 0
6985, 271772185, 2, 2147483648, 0
7121, 135647448, 2, 2147483648, 0
7394, 273422453, 2, 2147483648, 0
7534, 140066846, 2, 2147483648, 0
7670, 135872260, 2, 2147483648, 0
7810, 140263784, 2, 2147483648, 0
7946, 135647556, 2, 2147483648, 0
8082, 135766507, 2, 2147483648, 0
8218, 136592169, 2, 2147483648, 0
8354, 135911484, 2, 2147483648, 0
8490, 135890438, 2, 2147483648, 0
8626, 135752795, 2, 2147483648, 0
8762, 136186211, 2, 2147483648, 0
8902, 139444354, 2, 2147483648, 0
9038, 136441726, 2, 2147483648, 0
9182, 143785551, 2, 2147483648, 0
9322, 140445018, 2, 2147483648, 0
9458, 136026253, 2, 2147483648, 0
9594, 135780425, 2, 2147483648, 0
9730, 135992071, 2, 2147483648, 0
9865, 135065321, 2, 2147483648, 0
10000, 135217477, 2, 2147483648, 0
10273, 272075232, 2, 2147483648, 0
10408, 135683313, 2, 2147483648, 0
10682, 274177801, 2, 2147483648, 0
10818, 135543270, 2, 2147483648, 0
10955, 136286513, 2, 2147483648, 0
11090, 135678623, 2, 2147483648, 0
11226, 135805947, 2, 2147483648, 0
11362, 136124510, 2, 2147483648, 0
11498, 135557495, 2, 2147483648, 0
11634, 136611620, 2, 2147483648, 0
11770, 135917090, 2, 2147483648, 0
11906, 135872750, 2, 2147483648, 0
12042, 135998293, 2, 2147483648, 0
12178, 135861957, 2, 2147483648, 0
12314, 136300733, 2, 2147483648, 0
12451, 136160878, 2, 2147483648, 0
12586, 135462213, 2, 2147483648, 0
12723, 136616488, 2, 2147483648, 0
12858, 135601063, 2, 2147483648, 0
12994, 135746188, 2, 2147483648, 0
13130, 136348970, 2, 2147483648, 0
13265, 134267935, 2, 2147483648, 0
13401, 136223636, 2, 2147483648, 0
13673, 272137439, 2, 2147483648, 0
13808, 135463983, 2, 2147483648, 0
14082, 273831309, 2, 2147483648, 0
14218, 136087887, 2, 2147483648, 0
14354, 135711261, 2, 2147483648, 0
14490, 136127789, 2, 2147483648, 0
14626, 136064499, 2, 2147483648, 0
14763, 136215359, 2, 2147483648, 0
14898, 135691727, 2, 2147483648, 0
15035, 136310138, 2, 2147483648, 0
15170, 135762894, 2, 2147483648, 0
15306, 136090430, 2, 2147483648, 0
15442, 135999649, 2, 2147483648, 0
15578, 135505433, 2, 2147483648, 0
