710, 710685838, 2, 2147483648, 0
1528, 817379588, 2, 2147483648, 0
1948, 420007612, 2, 2147483648, 0
2356, 408646036, 2, 2147483648, 0
2764, 407357409, 2, 2147483648, 0
3171, 407730707, 2, 2147483648, 0
3578, 406991999, 2, 2147483648, 0
3988, 409538181, 2, 2147483648, 0
5212, 1223548443, 2, 2147483648, 0
5619, 407944754, 2, 2147483648, 0
6028, 408153728, 2, 2147483648, 0
6440, 412053405, 2, 2147483648, 0
6848, 408287467, 2, 2147483648, 0
7256, 407783612, 2, 2147483648, 0
7660, 404601346, 2, 2147483648, 0
8068, 407426886, 2, 2147483648, 0
9295, 1227381698, 2, 2147483648, 0
9704, 408356250, 2, 2147483648, 0
10115, 411788707, 2, 2147483648, 0
10524, 408331169, 2, 2147483648, 0
10932, 407841271, 2, 2147483648, 0
11340, 408282923, 2, 2147483648, 0
11746, 406353071, 2, 2147483648, 0
12156, 409447903, 2, 2147483648, 0
13380, 1224406650, 2, 2147483648, 0
13788, 408001352, 2, 2147483648, 0
14200, 411787715, 2, 2147483648, 0
14607, 407386362, 2, 2147483648, 0
15016, 408515800, 2, 2147483648, 0
15424, 407720777, 2, 2147483648, 0
15830, 406886304, 2, 2147483648, 0
16248, 417191340, 2, 2147483648, 0
17463, 1215873748, 2, 2147483648, 0
17871, 407726587, 2, 2147483648, 0
18280, 408563706, 2, 2147483648, 0
18688, 407906198, 2, 2147483648, 0
19096, 408011115, 2, 2147483648, 0
19503, 407677578, 2, 2147483648, 0
19910, 406290586, 2, 2147483648, 0
20316, 406107795, 2, 2147483648, 0
21544, 1228097388, 2, 2147483648, 0
21960, 415863689, 2, 2147483648, 0
22372, 411747519, 2, 2147483648, 0
22784, 412125711, 2, 2147483648, 0
23195, 411645631, 2, 2147483648, 0
23603, 407274245, 2, 2147483648, 0
24010, 407371641, 2, 2147483648, 0
24827, 816529813, 2, 2147483648, 0
25234, 407762923, 2, 2147483648, 0
26051, 816964029, 2, 2147483648, 0
26460, 408224420, 2, 2147483648, 0
26868, 408245747, 2, 2147483648, 0
27274, 406256817, 2, 2147483648, 0
27682, 407759687, 2, 2147483648, 0
28499, 816852502, 2, 2147483648, 0
28906, 407094855, 2, 2147483648, 0
29723, 817520364, 2, 2147483648, 0
30136, 412313563, 2, 2147483648, 0
30548, 412115638, 2, 2147483648, 0
30956, 407807884, 2, 2147483648, 0
31362, 406763344, 2, 2147483648, 0
31770, 407517689, 2, 2147483648, 0
32586, 816552514, 2, 2147483648, 0
32994, 407931407, 2, 2147483648, 0
33812, 817362837, 2, 2147483648, 0
34224, 411820885, 2, 2147483648, 0
34632, 408070573, 2, 2147483648, 0
35042, 410716878, 2, 2147483648, 0
35450, 407817913, 2, 2147483648, 0
36269, 819021841, 2, 2147483648, 0
36674, 405287259, 2, 2147483648, 0
37082, 407779333, 2, 2147483648, 0
37904, 821567205, 2, 2147483648, 0
38312, 408024250, 2, 2147483648, 0
38718, 406325856, 2, 2147483648, 0
39126, 407834244, 2, 2147483648, 0
39943, 817338602, 2, 2147483648, 0
40350, 406385695, 2, 2147483648, 0
40758, 408095808, 2, 2147483648, 0
41575, 817329367, 2, 2147483648, 0
41984, 408308353, 2, 2147483648, 0
42391, 407075520, 2, 2147483648, 0
42798, 407383284, 2, 2147483648, 0
43615, 817459089, 2, 2147483648, 0
44023, 407443601, 2, 2147483648, 0
44430, 406861086, 2, 2147483648, 0
45248, 818081415, 2, 2147483648, 0
45656, 407743936, 2, 2147483648, 0
46068, 411968660, 2, 2147483648, 0
46474, 406097090, 2, 2147483648, 0
46882, 408102105, 2, 2147483648, 0
47699, 817505537, 2, 2147483648, 0
48107, 407243352, 2, 2147483648, 0
48514, 407014767, 2, 2147483648, 0
49340, 825989347, 2, 2147483648, 0
49751, 411890718, 2, 2147483648, 0
50163, 411428147, 2, 2147483648, 0
50570, 407313503, 2, 2147483648, 0
51388, 817550104, 2, 2147483648, 0
51795, 407128907, 2, 2147483648, 0
52202, 406937111, 2, 2147483648, 0
53019, 817520602, 2, 2147483648, 0
53435, 415985291, 2, 2147483648, 0
53852, 416315805, 2, 2147483648, 0
54283, 430859765, 2, 2147483648, 0
55124, 841138603, 2, 2147483648, 0
55531, 406843908, 2, 2147483648, 0
55938, 407112803, 2, 2147483648, 0
56755, 817797489, 2, 2147483648, 0
57164, 408048877, 2, 2147483648, 0
57572, 408032758, 2, 2147483648, 0
57978, 406803195, 2, 2147483648, 0
58386, 407590847, 2, 2147483648, 0
59203, 816645163, 2, 2147483648, 0
59610, 407351917, 2, 2147483648, 0
60428, 817738564, 2, 2147483648, 0
60836, 407894453, 2, 2147483648, 0
61244, 408261867, 2, 2147483648, 0
61652, 407818181, 2, 2147483648, 0
62059, 406850227, 2, 2147483648, 0
62466, 407618367, 2, 2147483648, 0
63282, 816149742, 2, 2147483648, 0
63690, 407793767, 2, 2147483648, 0
64508, 817587564, 2, 2147483648, 0
64916, 407808637, 2, 2147483648, 0
65325, 409460553, 2, 2147483648, 0
65734, 409077754, 2, 2147483648, 0
66551, 817299150, 2, 2147483648, 0
66964, 412072707, 2, 2147483648, 0
67370, 406709085, 2, 2147483648, 0
67779, 408300436, 2, 2147483648, 0
68595, 816927366, 2, 2147483648, 0
69002, 406546590, 2, 2147483648, 0
69411, 408796129, 2, 2147483648, 0
70228, 816934107, 2, 2147483648, 0
70640, 412140515, 2, 2147483648, 0
71046, 406538491, 2, 2147483648, 0
71455, 408125037, 2, 2147483648, 0
