21, 21512682, 2, 2147483648, 0
59, 38006431, 2, 2147483648, 0
127, 68057094, 2, 2147483648, 0
195, 67648814, 2, 2147483648, 0
263, 68356442, 2, 2147483648, 0
331, 67847002, 2, 2147483648, 0
399, 67885901, 2, 2147483648, 0
471, 72231840, 2, 2147483648, 0
539, 67833964, 2, 2147483648, 0
607, 67886065, 2, 2147483648, 0
675, 68077424, 2, 2147483648, 0
743, 67919307, 2, 2147483648, 0
811, 68090563, 2, 2147483648, 0
879, 68117716, 2, 2147483648, 0
947, 67957607, 2, 2147483648, 0
1015, 67800339, 2, 2147483648, 0
1083, 67981167, 2, 2147483648, 0
1151, 68278111, 2, 2147483648, 0
1219, 67718072, 2, 2147483648, 0
1287, 68545554, 2, 2147483648, 0
1355, 67334401, 2, 2147483648, 0
1423, 68272102, 2, 2147483648, 0
1491, 68033837, 2, 2147483648, 0
1559, 67939813, 2, 2147483648, 0
1627, 67971135, 2, 2147483648, 0
1695, 67751467, 2, 2147483648, 0
1763, 68352552, 2, 2147483648, 0
1831, 68208230, 2, 2147483648, 0
1899, 67865973, 2, 2147483648, 0
1967, 67664286, 2, 2147483648, 0
2035, 68032500, 2, 2147483648, 0
2103, 68204366, 2, 2147483648, 0
2171, 68135049, 2, 2147483648, 0
2239, 67751279, 2, 2147483648, 0
2307, 67858067, 2, 2147483648, 0
2375, 68141127, 2, 2147483648, 0
2443, 67933190, 2, 2147483648, 0
2511, 67996686, 2, 2147483648, 0
2579, 68075014, 2, 2147483648, 0
2647, 67664261, 2, 2147483648, 0
2715, 68173747, 2, 2147483648, 0
2782, 67520052, 2, 2147483648, 0
2851, 68658126, 2, 2147483648, 0
2919, 67558440, 2, 2147483648, 0
2991, 72381334, 2, 2147483648, 0
3059, 67884208, 2, 2147483648, 0
3127, 67903005, 2, 2147483648, 0
3195, 68261692, 2, 2147483648, 0
3263, 67474320, 2, 2147483648, 0
3331, 68479605, 2, 2147483648, 0
3399, 67954602, 2, 2147483648, 0
3467, 68261381, 2, 2147483648, 0
3535, 67890468, 2, 2147483648, 0
3603, 67956572, 2, 2147483648, 0
3671, 67550942, 2, 2147483648, 0
3738, 67740171, 2, 2147483648, 0
3807, 68576824, 2, 2147483648, 0
3875, 68127815, 2, 2147483648, 0
3943, 68152173, 2, 2147483648, 0
4011, 67385966, 2, 2147483648, 0
4080, 68958850, 2, 2147483648, 0
4147, 67442380, 2, 2147483648, 0
4215, 67761322, 2, 2147483648, 0
4283, 67641789, 2, 2147483648, 0
4351, 68252748, 2, 2147483648, 0
4419, 68234044, 2, 2147483648, 0
