21, 21683365, 2, 2147483648, 0
159, 137316933, 2, 2147483648, 0
294, 135888960, 2, 2147483648, 0
431, 136315094, 2, 2147483648, 0
570, 139643497, 2, 2147483648, 0
710, 139832906, 2, 2147483648, 0
850, 140135619, 2, 2147483648, 0
986, 135935581, 2, 2147483648, 0
1122, 135758097, 2, 2147483648, 0
1263, 140364975, 2, 2147483648, 0
1399, 136044569, 2, 2147483648, 0
1534, 135917834, 2, 2147483648, 0
1670, 135808329, 2, 2147483648, 0
1806, 135999974, 2, 2147483648, 0
1942, 136127113, 2, 2147483648, 0
2078, 135871912, 2, 2147483648, 0
2214, 136031930, 2, 2147483648, 0
2350, 136068984, 2, 2147483648, 0
2486, 135821833, 2, 2147483648, 0
2622, 136141466, 2, 2147483648, 0
2758, 135835253, 2, 2147483648, 0
2894, 136208135, 2, 2147483648, 0
3030, 136019397, 2, 2147483648, 0
3166, 135678877, 2, 2147483648, 0
3302, 136213147, 2, 2147483648, 0
3438, 135848851, 2, 2147483648, 0
3574, 136251580, 2, 2147483648, 0
3711, 136171849, 2, 2147483648, 0
3847, 136005471, 2, 2147483648, 0
3983, 135914647, 2, 2147483648, 0
4122, 139755963, 2, 2147483648, 0
4263, 140180460, 2, 2147483648, 0
4398, 135521794, 2, 2147483648, 0
4534, 136172238, 2, 2147483648, 0
4670, 136067930, 2, 2147483648, 0
4806, 135902740, 2, 2147483648, 0
4942, 136067268, 2, 2147483648, 0
5078, 136154089, 2, 2147483648, 0
5214, 135661333, 2, 2147483648, 0
5350, 135929910, 2, 2147483648, 0
5486, 135679597, 2, 2147483648, 0
5622, 136479248, 2, 2147483648, 0
5758, 135626634, 2, 2147483648, 0
5894, 136450295, 2, 2147483648, 0
6030, 136133842, 2, 2147483648, 0
6166, 135573083, 2, 2147483648, 0
6302, 135992166, 2, 2147483648, 0
6438, 136411253, 2, 2147483648, 0
6575, 136069345, 2, 2147483648, 0
6711, 136165809, 2, 2147483648, 0
6846, 135008621, 2, 2147483648, 0
6982, 136614847, 2, 2147483648, 0
7118, 136017606, 2, 2147483648, 0
7254, 135997222, 2, 2147483648, 0
7390, 135882928, 2, 2147483648, 0
7526, 136018828, 2, 2147483648, 0
7663, 136205628, 2, 2147483648, 0
7798, 135455810, 2, 2147483648, 0
7934, 136328917, 2, 2147483648, 0
8070, 136039252, 2, 2147483648, 0
8206, 135737132, 2, 2147483648, 0
8342, 136131023, 2, 2147483648, 0
8478, 136254155, 2, 2147483648, 0
8614, 135673883, 2, 2147483648, 0
8750, 136135702, 2, 2147483648, 0
8886, 135907332, 2, 2147483648, 0
9022, 136147899, 2, 2147483648, 0
9158, 135496828, 2, 2147483648, 0
9294, 136541017, 2, 2147483648, 0
9431, 136120351, 2, 2147483648, 0
9567, 136043373, 2, 2147483648, 0
9703, 135919390, 2, 2147483648, 0
9838, 135718586, 2, 2147483648, 0
9975, 136394788, 2, 2147483648, 0
10110, 135686309, 2, 2147483648, 0
10246, 135536703, 2, 2147483648, 0
10382, 136603027, 2, 2147483648, 0
10518, 135951882, 2, 2147483648, 0
10654, 135936024, 2, 2147483648, 0
10790, 135624212, 2, 2147483648, 0
10927, 136633891, 2, 2147483648, 0
11062, 135779676, 2, 2147483648, 0
11198, 135869119, 2, 2147483648, 0
11334, 135879559, 2, 2147483648, 0
11470, 135634968, 2, 2147483648, 0
11610, 140100712, 2, 2147483648, 0
11754, 144472832, 2, 2147483648, 0
11898, 143532786, 2, 2147483648, 0
12035, 136536548, 2, 2147483648, 0
12175, 139996442, 2, 2147483648, 0
12310, 135913235, 2, 2147483648, 0
12446, 135932756, 2, 2147483648, 0
12582, 135888009, 2, 2147483648, 0
12718, 136143597, 2, 2147483648, 0
12862, 144070216, 2, 2147483648, 0
12999, 136109169, 2, 2147483648, 0
13138, 139798346, 2, 2147483648, 0
13274, 136088105, 2, 2147483648, 0
13410, 135616809, 2, 2147483648, 0
13546, 135826800, 2, 2147483648, 0
13690, 144130000, 2, 2147483648, 0
13830, 140215546, 2, 2147483648, 0
13966, 135920284, 2, 2147483648, 0
14102, 135650307, 2, 2147483648, 0
14238, 136429388, 2, 2147483648, 0
14374, 136000305, 2, 2147483648, 0
14510, 135988717, 2, 2147483648, 0
14646, 136147934, 2, 2147483648, 0
14782, 135925191, 2, 2147483648, 0
14918, 135897788, 2, 2147483648, 0
15054, 136033834, 2, 2147483648, 0
15191, 136158419, 2, 2147483648, 0
15326, 135773712, 2, 2147483648, 0
15462, 135796792, 2, 2147483648, 0
15599, 136550306, 2, 2147483648, 0
15734, 135623859, 2, 2147483648, 0
15870, 136104120, 2, 2147483648, 0
16006, 135982818, 2, 2147483648, 0
16142, 136024444, 2, 2147483648, 0
16278, 136038362, 2, 2147483648, 0
16414, 135962501, 2, 2147483648, 0
16550, 135626431, 2, 2147483648, 0
16687, 136618502, 2, 2147483648, 0
16822, 135775722, 2, 2147483648, 0
16958, 135795685, 2, 2147483648, 0
17094, 136160462, 2, 2147483648, 0
17230, 135958089, 2, 2147483648, 0
17366, 135938131, 2, 2147483648, 0
17502, 136054104, 2, 2147483648, 0
17638, 135641783, 2, 2147483648, 0
17774, 136172894, 2, 2147483648, 0
17910, 136250240, 2, 2147483648, 0
18046, 135822872, 2, 2147483648, 0
18182, 136086576, 2, 2147483648, 0
18318, 136075468, 2, 2147483648, 0
18455, 136103787, 2, 2147483648, 0
18590, 135915857, 2, 2147483648, 0
18726, 135729287, 2, 2147483648, 0
18862, 136041509, 2, 2147483648, 0
19002, 139994255, 2, 2147483648, 0
19142, 140220354, 2, 2147483648, 0
19278, 135863044, 2, 2147483648, 0
19414, 136106753, 2, 2147483648, 0
19551, 136091689, 2, 2147483648, 0
19686, 135554473, 2, 2147483648, 0
19826, 140227312, 2, 2147483648, 0
19963, 136197115, 2, 2147483648, 0
20098, 135609323, 2, 2147483648, 0
20236, 137692890, 2, 2147483648, 0
20370, 134345462, 2, 2147483648, 0
20506, 136199770, 2, 2147483648, 0
20642, 136020572, 2, 2147483648, 0
20778, 135864092, 2, 2147483648, 0
20914, 135691293, 2, 2147483648, 0
21050, 136262151, 2, 2147483648, 0
21186, 136174919, 2, 2147483648, 0
21323, 136062640, 2, 2147483648, 0
21459, 136089736, 2, 2147483648, 0
21594, 135551757, 2, 2147483648, 0
21730, 136289157, 2, 2147483648, 0
21866, 135784661, 2, 2147483648, 0
22002, 136011024, 2, 2147483648, 0
22138, 135825180, 2, 2147483648, 0
22275, 136531843, 2, 2147483648, 0
22410, 135786043, 2, 2147483648, 0
22546, 135979806, 2, 2147483648, 0
22682, 135950826, 2, 2147483648, 0
22818, 136091014, 2, 2147483648, 0
22954, 135558709, 2, 2147483648, 0
23090, 135800149, 2, 2147483648, 0
