21, 21439922, 2, 2147483648, 0
434, 413051096, 2, 2147483648, 0
842, 408324021, 2, 2147483648, 0
1258, 415358855, 2, 2147483648, 0
1667, 408785129, 2, 2147483648, 0
2075, 407678977, 2, 2147483648, 0
2482, 407689998, 2, 2147483648, 0
2890, 408006797, 2, 2147483648, 0
3298, 407830118, 2, 2147483648, 0
3707, 408486893, 2, 2147483648, 0
4114, 406809323, 2, 2147483648, 0
4522, 408423097, 2, 2147483648, 0
4930, 408200807, 2, 2147483648, 0
5338, 407836626, 2, 2147483648, 0
5746, 407838050, 2, 2147483648, 0
6154, 408200765, 2, 2147483648, 0
6563, 407906942, 2, 2147483648, 0
6970, 407883504, 2, 2147483648, 0
7382, 412029332, 2, 2147483648, 0
7790, 407565367, 2, 2147483648, 0
8198, 408150093, 2, 2147483648, 0
8606, 408036102, 2, 2147483648, 0
9015, 408268457, 2, 2147483648, 0
9426, 411395933, 2, 2147483648, 0
9834, 407604492, 2, 2147483648, 0
10250, 416537795, 2, 2147483648, 0
10658, 407896603, 2, 2147483648, 0
11066, 408094272, 2, 2147483648, 0
11475, 408184013, 2, 2147483648, 0
11882, 407670944, 2, 2147483648, 0
12290, 407647086, 2, 2147483648, 0
12698, 408229481, 2, 2147483648, 0
13110, 411877916, 2, 2147483648, 0
13522, 411654265, 2, 2147483648, 0
13934, 412433150, 2, 2147483648, 0
14343, 408136845, 2, 2147483648, 0
14750, 407792877, 2, 2147483648, 0
15158, 407836881, 2, 2147483648, 0
15566, 408246867, 2, 2147483648, 0
15974, 407383448, 2, 2147483648, 0
16382, 408235525, 2, 2147483648, 0
16790, 408353197, 2, 2147483648, 0
17206, 415862959, 2, 2147483648, 0
17618, 412141532, 2, 2147483648, 0
18026, 407733225, 2, 2147483648, 0
18434, 408206398, 2, 2147483648, 0
18842, 407667006, 2, 2147483648, 0
19250, 408316634, 2, 2147483648, 0
19658, 407746233, 2, 2147483648, 0
20066, 407953179, 2, 2147483648, 0
20478, 412352356, 2, 2147483648, 0
20890, 411830247, 2, 2147483648, 0
21302, 412064480, 2, 2147483648, 0
21710, 407663942, 2, 2147483648, 0
22122, 412149794, 2, 2147483648, 0
22534, 412054370, 2, 2147483648, 0
22942, 408228098, 2, 2147483648, 0
23350, 407851574, 2, 2147483648, 0
23758, 407571002, 2, 2147483648, 0
24171, 412600558, 2, 2147483648, 0
24582, 411633057, 2, 2147483648, 0
24990, 408003808, 2, 2147483648, 0
25398, 408062249, 2, 2147483648, 0
25810, 411601311, 2, 2147483648, 0
26218, 408552790, 2, 2147483648, 0
26626, 407930867, 2, 2147483648, 0
27034, 408051758, 2, 2147483648, 0
27443, 408187265, 2, 2147483648, 0
27850, 407584607, 2, 2147483648, 0
28258, 408231418, 2, 2147483648, 0
28666, 407886380, 2, 2147483648, 0
29074, 407746133, 2, 2147483648, 0
29482, 408220729, 2, 2147483648, 0
29894, 411924792, 2, 2147483648, 0
30302, 408244576, 2, 2147483648, 0
30714, 411487224, 2, 2147483648, 0
31126, 412082994, 2, 2147483648, 0
31538, 412308199, 2, 2147483648, 0
31962, 423792455, 2, 2147483648, 0
32375, 412563824, 2, 2147483648, 0
32782, 407377568, 2, 2147483648, 0
33190, 408334004, 2, 2147483648, 0
33598, 407895147, 2, 2147483648, 0
34006, 407920811, 2, 2147483648, 0
34414, 408142318, 2, 2147483648, 0
34822, 407697902, 2, 2147483648, 0
35230, 408271346, 2, 2147483648, 0
35638, 407478470, 2, 2147483648, 0
36046, 408281380, 2, 2147483648, 0
36454, 408025995, 2, 2147483648, 0
36862, 408056504, 2, 2147483648, 0
37270, 407988321, 2, 2147483648, 0
37678, 408057406, 2, 2147483648, 0
38090, 411768415, 2, 2147483648, 0
38498, 408368651, 2, 2147483648, 0
38906, 407868811, 2, 2147483648, 0
39318, 411927195, 2, 2147483648, 0
39726, 408196356, 2, 2147483648, 0
40134, 407901245, 2, 2147483648, 0
40542, 407998432, 2, 2147483648, 0
40954, 411431365, 2, 2147483648, 0
41362, 408565112, 2, 2147483648, 0
41770, 407875049, 2, 2147483648, 0
42183, 412262649, 2, 2147483648, 0
42590, 407824786, 2, 2147483648, 0
42998, 407857106, 2, 2147483648, 0
43406, 408154640, 2, 2147483648, 0
43818, 411913511, 2, 2147483648, 0
44230, 411970984, 2, 2147483648, 0
44638, 407922775, 2, 2147483648, 0
45046, 408066613, 2, 2147483648, 0
45454, 407990296, 2, 2147483648, 0
45863, 408434687, 2, 2147483648, 0
46270, 407649520, 2, 2147483648, 0
46678, 408054963, 2, 2147483648, 0
47086, 407910345, 2, 2147483648, 0
47494, 407711091, 2, 2147483648, 0
47902, 408389706, 2, 2147483648, 0
48310, 407868718, 2, 2147483648, 0
48722, 412134992, 2, 2147483648, 0
49131, 408010795, 2, 2147483648, 0
49538, 407422884, 2, 2147483648, 0
49947, 408774421, 2, 2147483648, 0
50354, 407437945, 2, 2147483648, 0
50762, 408195406, 2, 2147483648, 0
51170, 407941817, 2, 2147483648, 0
51578, 408071558, 2, 2147483648, 0
51986, 408084130, 2, 2147483648, 0
52394, 407486684, 2, 2147483648, 0
52806, 412418464, 2, 2147483648, 0
53219, 412181336, 2, 2147483648, 0
53626, 407907046, 2, 2147483648, 0
54035, 408128602, 2, 2147483648, 0
54442, 407542018, 2, 2147483648, 0
54850, 408141467, 2, 2147483648, 0
55258, 407846324, 2, 2147483648, 0
55666, 408001626, 2, 2147483648, 0
56074, 408256222, 2, 2147483648, 0
56482, 407498523, 2, 2147483648, 0
56890, 408458748, 2, 2147483648, 0
57302, 411952363, 2, 2147483648, 0
57710, 407547141, 2, 2147483648, 0
58118, 408565868, 2, 2147483648, 0
58526, 407725666, 2, 2147483648, 0
58934, 408137264, 2, 2147483648, 0
59342, 407428239, 2, 2147483648, 0
59750, 408425692, 2, 2147483648, 0
60162, 411824083, 2, 2147483648, 0
60574, 412250428, 2, 2147483648, 0
60986, 411640447, 2, 2147483648, 0
61394, 408314874, 2, 2147483648, 0
61802, 408067174, 2, 2147483648, 0
62210, 407636468, 2, 2147483648, 0
62626, 416120215, 2, 2147483648, 0
63038, 412240373, 2, 2147483648, 0
63446, 408027005, 2, 2147483648, 0
63854, 407927077, 2, 2147483648, 0
64262, 407891973, 2, 2147483648, 0
64670, 407697342, 2, 2147483648, 0
65078, 408577010, 2, 2147483648, 0
65502, 423243354, 2, 2147483648, 0
65915, 412862428, 2, 2147483648, 0
66322, 407655067, 2, 2147483648, 0
66730, 408057182, 2, 2147483648, 0
67138, 408028496, 2, 2147483648, 0
