21, 21211284, 2, 2147483648, 0
416, 394836846, 2, 2147483648, 0
823, 407752307, 2, 2147483648, 0
1232, 408115849, 2, 2147483648, 0
1643, 411924893, 2, 2147483648, 0
2051, 407773065, 2, 2147483648, 0
2459, 408193771, 2, 2147483648, 0
2871, 411691838, 2, 2147483648, 0
3279, 408188577, 2, 2147483648, 0
3687, 408065874, 2, 2147483648, 0
4100, 412273982, 2, 2147483648, 0
4511, 411823330, 2, 2147483648, 0
4919, 407820639, 2, 2147483648, 0
5327, 408094027, 2, 2147483648, 0
5741, 413636102, 2, 2147483648, 0
6155, 413922684, 2, 2147483648, 0
6568, 412682623, 2, 2147483648, 0
6975, 407636464, 2, 2147483648, 0
7388, 412436785, 2, 2147483648, 0
7796, 407927114, 2, 2147483648, 0
8203, 407174890, 2, 2147483648, 0
8611, 408577132, 2, 2147483648, 0
9019, 407778117, 2, 2147483648, 0
9427, 408036580, 2, 2147483648, 0
9835, 408144126, 2, 2147483648, 0
10244, 408125402, 2, 2147483648, 0
10652, 408032530, 2, 2147483648, 0
11059, 407846888, 2, 2147483648, 0
11468, 408075578, 2, 2147483648, 0
11876, 408085556, 2, 2147483648, 0
12291, 415601770, 2, 2147483648, 0
12707, 415809203, 2, 2147483648, 0
13120, 412436520, 2, 2147483648, 0
13527, 407962760, 2, 2147483648, 0
13936, 408040082, 2, 2147483648, 0
14344, 408135033, 2, 2147483648, 0
14752, 408029734, 2, 2147483648, 0
15159, 407444116, 2, 2147483648, 0
15572, 412430668, 2, 2147483648, 0
15979, 407650143, 2, 2147483648, 0
16388, 408325716, 2, 2147483648, 0
16795, 407714589, 2, 2147483648, 0
17203, 408130365, 2, 2147483648, 0
17620, 416072729, 2, 2147483648, 0
18028, 408188929, 2, 2147483648, 0
18436, 408014196, 2, 2147483648, 0
18851, 415663993, 2, 2147483648, 0
19260, 408225698, 2, 2147483648, 0
19668, 407904305, 2, 2147483648, 0
20076, 408175372, 2, 2147483648, 0
20484, 408029910, 2, 2147483648, 0
20892, 408074745, 2, 2147483648, 0
21299, 407390453, 2, 2147483648, 0
21708, 408272210, 2, 2147483648, 0
22119, 411778147, 2, 2147483648, 0
22527, 407972454, 2, 2147483648, 0
22936, 408338781, 2, 2147483648, 0
23344, 407972563, 2, 2147483648, 0
23752, 407949200, 2, 2147483648, 0
24160, 408267329, 2, 2147483648, 0
24568, 407851431, 2, 2147483648, 0
24976, 407797855, 2, 2147483648, 0
25384, 407901800, 2, 2147483648, 0
25792, 407949727, 2, 2147483648, 0
26200, 408037965, 2, 2147483648, 0
26608, 407959254, 2, 2147483648, 0
27015, 407684593, 2, 2147483648, 0
27423, 407824614, 2, 2147483648, 0
27831, 408082771, 2, 2147483648, 0
28248, 416361626, 2, 2147483648, 0
28659, 411763291, 2, 2147483648, 0
29071, 411979989, 2, 2147483648, 0
29479, 408014416, 2, 2147483648, 0
29888, 408231941, 2, 2147483648, 0
30296, 408016740, 2, 2147483648, 0
30704, 407875387, 2, 2147483648, 0
31115, 411845773, 2, 2147483648, 0
31527, 411947513, 2, 2147483648, 0
31935, 408077146, 2, 2147483648, 0
32351, 415782230, 2, 2147483648, 0
32764, 412407126, 2, 2147483648, 0
33172, 407894455, 2, 2147483648, 0
33580, 407990255, 2, 2147483648, 0
33988, 407976684, 2, 2147483648, 0
34396, 408026375, 2, 2147483648, 0
34804, 408013183, 2, 2147483648, 0
35211, 407803114, 2, 2147483648, 0
35619, 407915614, 2, 2147483648, 0
36028, 408363080, 2, 2147483648, 0
36436, 407842348, 2, 2147483648, 0
36848, 411983627, 2, 2147483648, 0
37256, 408108815, 2, 2147483648, 0
37664, 407862049, 2, 2147483648, 0
38071, 407743820, 2, 2147483648, 0
38480, 408453630, 2, 2147483648, 0
38887, 407280074, 2, 2147483648, 0
39295, 408229141, 2, 2147483648, 0
39704, 408313310, 2, 2147483648, 0
40111, 407423435, 2, 2147483648, 0
40520, 408845436, 2, 2147483648, 0
40927, 407628485, 2, 2147483648, 0
41335, 407714550, 2, 2147483648, 0
41747, 412143651, 2, 2147483648, 0
42155, 407836179, 2, 2147483648, 0
42564, 408377773, 2, 2147483648, 0
42971, 407377922, 2, 2147483648, 0
43380, 408620829, 2, 2147483648, 0
43788, 407995597, 2, 2147483648, 0
44196, 408084832, 2, 2147483648, 0
44604, 407957535, 2, 2147483648, 0
45012, 407935668, 2, 2147483648, 0
45419, 407545206, 2, 2147483648, 0
45828, 408438418, 2, 2147483648, 0
46236, 408078758, 2, 2147483648, 0
46644, 407971982, 2, 2147483648, 0
47051, 407822674, 2, 2147483648, 0
47460, 408035424, 2, 2147483648, 0
47868, 408082494, 2, 2147483648, 0
48276, 408019095, 2, 2147483648, 0
48684, 407913714, 2, 2147483648, 0
49092, 408034506, 2, 2147483648, 0
49504, 411982768, 2, 2147483648, 0
49916, 411996097, 2, 2147483648, 0
50324, 408149588, 2, 2147483648, 0
50731, 407569414, 2, 2147483648, 0
51144, 412424291, 2, 2147483648, 0
51552, 407832584, 2, 2147483648, 0
51959, 407860792, 2, 2147483648, 0
52368, 408116513, 2, 2147483648, 0
52775, 407919537, 2, 2147483648, 0
53183, 408004211, 2, 2147483648, 0
53596, 412406486, 2, 2147483648, 0
54003, 407300527, 2, 2147483648, 0
54416, 412420710, 2, 2147483648, 0
54840, 423984595, 2, 2147483648, 0
55248, 408002185, 2, 2147483648, 0
55655, 407823352, 2, 2147483648, 0
56063, 407804493, 2, 2147483648, 0
56471, 407914087, 2, 2147483648, 0
56880, 408404360, 2, 2147483648, 0
57288, 408080299, 2, 2147483648, 0
57700, 411859862, 2, 2147483648, 0
58111, 411492331, 2, 2147483648, 0
58519, 408256740, 2, 2147483648, 0
58927, 408031034, 2, 2147483648, 0
59336, 408216747, 2, 2147483648, 0
59744, 408053645, 2, 2147483648, 0
60160, 415859516, 2, 2147483648, 0
60567, 407955954, 2, 2147483648, 0
60976, 408130967, 2, 2147483648, 0
61383, 407790439, 2, 2147483648, 0
61792, 408177549, 2, 2147483648, 0
62200, 408064271, 2, 2147483648, 0
62607, 407790498, 2, 2147483648, 0
