22, 22124450, 2, 2147483648, 0
57, 35802557, 2, 2147483648, 0
125, 67705304, 2, 2147483648, 0
194, 68486573, 2, 2147483648, 0
262, 67959412, 2, 2147483648, 0
329, 67171912, 2, 2147483648, 0
398, 68746571, 2, 2147483648, 0
465, 67601517, 2, 2147483648, 0
536, 70528463, 2, 2147483648, 0
601, 65436656, 2, 2147483648, 0
669, 68124657, 2, 2147483648, 0
738, 68308525, 2, 2147483648, 0
805, 67878211, 2, 2147483648, 0
874, 68211591, 2, 2147483648, 0
942, 67963872, 2, 2147483648, 0
1010, 68055034, 2, 2147483648, 0
1081, 71568917, 2, 2147483648, 0
1149, 68119392, 2, 2147483648, 0
1221, 72047159, 2, 2147483648, 0
1294, 72123815, 2, 2147483648, 0
1361, 67767289, 2, 2147483648, 0
1434, 72307357, 2, 2147483648, 0
1505, 71580346, 2, 2147483648, 0
1578, 72341633, 2, 2147483648, 0
1650, 72057833, 2, 2147483648, 0
1721, 71637475, 2, 2147483648, 0
1789, 67818490, 2, 2147483648, 0
1857, 68013684, 2, 2147483648, 0
1926, 68499023, 2, 2147483648, 0
1993, 67741777, 2, 2147483648, 0
2061, 67983026, 2, 2147483648, 0
2129, 67749600, 2, 2147483648, 0
2198, 68384546, 2, 2147483648, 0
2266, 67975789, 2, 2147483648, 0
2333, 67740586, 2, 2147483648, 0
2401, 68089760, 2, 2147483648, 0
2469, 67711227, 2, 2147483648, 0
2538, 68410950, 2, 2147483648, 0
2605, 67872861, 2, 2147483648, 0
2673, 68082887, 2, 2147483648, 0
2742, 68331931, 2, 2147483648, 0
2809, 67605457, 2, 2147483648, 0
2877, 67848930, 2, 2147483648, 0
2946, 68514538, 2, 2147483648, 0
3013, 67645916, 2, 2147483648, 0
3081, 67956135, 2, 2147483648, 0
3149, 67533788, 2, 2147483648, 0
3218, 68691085, 2, 2147483648, 0
3285, 67750618, 2, 2147483648, 0
3353, 67783644, 2, 2147483648, 0
3422, 68360518, 2, 2147483648, 0
3489, 67670017, 2, 2147483648, 0
3557, 68176905, 2, 2147483648, 0
3626, 68078329, 2, 2147483648, 0
3694, 68045829, 2, 2147483648, 0
3761, 67429690, 2, 2147483648, 0
3830, 68760636, 2, 2147483648, 0
3897, 67558249, 2, 2147483648, 0
3966, 68232186, 2, 2147483648, 0
4034, 67924022, 2, 2147483648, 0
4102, 67993427, 2, 2147483648, 0
4170, 68059555, 2, 2147483648, 0
4237, 67913264, 2, 2147483648, 0
4305, 67997176, 2, 2147483648, 0
4373, 67978316, 2, 2147483648, 0
4441, 68003821, 2, 2147483648, 0
4509, 67987642, 2, 2147483648, 0
4577, 67737004, 2, 2147483648, 0
4645, 68266483, 2, 2147483648, 0
4714, 68361614, 2, 2147483648, 0
4782, 67748079, 2, 2147483648, 0
4850, 68093973, 2, 2147483648, 0
4917, 67602433, 2, 2147483648, 0
4986, 68431483, 2, 2147483648, 0
5053, 67576319, 2, 2147483648, 0
5121, 68051919, 2, 2147483648, 0
5189, 67867001, 2, 2147483648, 0
5258, 68284588, 2, 2147483648, 0
5326, 67944793, 2, 2147483648, 0
5393, 67944675, 2, 2147483648, 0
5462, 68149712, 2, 2147483648, 0
5529, 67853051, 2, 2147483648, 0
5598, 68068513, 2, 2147483648, 0
5665, 67639636, 2, 2147483648, 0
5734, 68504775, 2, 2147483648, 0
5802, 67806388, 2, 2147483648, 0
5869, 67575172, 2, 2147483648, 0
5938, 68450722, 2, 2147483648, 0
6006, 68221803, 2, 2147483648, 0
6073, 67508974, 2, 2147483648, 0
6142, 68277686, 2, 2147483648, 0
6209, 67884089, 2, 2147483648, 0
6278, 68235086, 2, 2147483648, 0
6346, 67969124, 2, 2147483648, 0
6414, 67907159, 2, 2147483648, 0
6482, 68208737, 2, 2147483648, 0
6550, 67726983, 2, 2147483648, 0
6617, 67571497, 2, 2147483648, 0
6686, 68605119, 2, 2147483648, 0
6754, 67945469, 2, 2147483648, 0
6821, 67701305, 2, 2147483648, 0
6889, 68046478, 2, 2147483648, 0
6957, 67868754, 2, 2147483648, 0
7026, 68531702, 2, 2147483648, 0
7094, 68023902, 2, 2147483648, 0
7162, 67717368, 2, 2147483648, 0
7230, 68110464, 2, 2147483648, 0
7298, 67931245, 2, 2147483648, 0
7366, 67917828, 2, 2147483648, 0
7434, 68319398, 2, 2147483648, 0
7502, 67636322, 2, 2147483648, 0
7569, 67836902, 2, 2147483648, 0
7638, 68328419, 2, 2147483648, 0
7706, 68027751, 2, 2147483648, 0
7774, 67809324, 2, 2147483648, 0
7842, 67955785, 2, 2147483648, 0
7909, 67965812, 2, 2147483648, 0
7978, 68091420, 2, 2147483648, 0
8046, 68017856, 2, 2147483648, 0
8113, 67706841, 2, 2147483648, 0
8182, 68728345, 2, 2147483648, 0
8250, 67469964, 2, 2147483648, 0
8318, 67990472, 2, 2147483648, 0
8386, 68152225, 2, 2147483648, 0
8453, 67655754, 2, 2147483648, 0
8521, 68031802, 2, 2147483648, 0
8589, 67980073, 2, 2147483648, 0
8657, 67961683, 2, 2147483648, 0
8725, 68064062, 2, 2147483648, 0
8793, 67752913, 2, 2147483648, 0
8861, 68235109, 2, 2147483648, 0
8930, 68298410, 2, 2147483648, 0
8998, 67967522, 2, 2147483648, 0
9066, 67952809, 2, 2147483648, 0
9134, 68407410, 2, 2147483648, 0
