69, 68882352, 2, 2147483648, 0
272, 203452489, 2, 2147483648, 0
476, 204129930, 2, 2147483648, 0
688, 211751741, 2, 2147483648, 0
892, 204079114, 2, 2147483648, 0
1096, 203880372, 2, 2147483648, 0
1300, 204123646, 2, 2147483648, 0
1504, 203849779, 2, 2147483648, 0
1708, 204114450, 2, 2147483648, 0
1912, 203561855, 2, 2147483648, 0
2116, 204276208, 2, 2147483648, 0
2320, 204219715, 2, 2147483648, 0
2524, 203861259, 2, 2147483648, 0
2728, 203836591, 2, 2147483648, 0
2933, 204620340, 2, 2147483648, 0
3136, 203615470, 2, 2147483648, 0
3340, 203946783, 2, 2147483648, 0
3544, 204026661, 2, 2147483648, 0
3749, 204325263, 2, 2147483648, 0
3952, 203238898, 2, 2147483648, 0
4156, 204009824, 2, 2147483648, 0
4360, 203716344, 2, 2147483648, 0
4564, 204450215, 2, 2147483648, 0
4768, 203926580, 2, 2147483648, 0
4972, 204132571, 2, 2147483648, 0
5180, 207618982, 2, 2147483648, 0
5385, 204449530, 2, 2147483648, 0
5588, 203803778, 2, 2147483648, 0
5797, 208805537, 2, 2147483648, 0
6000, 202937962, 2, 2147483648, 0
6204, 204184570, 2, 2147483648, 0
6408, 204179551, 2, 2147483648, 0
6612, 203912980, 2, 2147483648, 0
6816, 203560881, 2, 2147483648, 0
7020, 204553452, 2, 2147483648, 0
7224, 203827146, 2, 2147483648, 0
7428, 204060562, 2, 2147483648, 0
7632, 203863092, 2, 2147483648, 0
7836, 204144825, 2, 2147483648, 0
8040, 203773689, 2, 2147483648, 0
8244, 203953190, 2, 2147483648, 0
8448, 204062152, 2, 2147483648, 0
8652, 203956585, 2, 2147483648, 0
8856, 203956629, 2, 2147483648, 0
9060, 204127957, 2, 2147483648, 0
9265, 204424409, 2, 2147483648, 0
9468, 203160696, 2, 2147483648, 0
9672, 204403816, 2, 2147483648, 0
9876, 204001081, 2, 2147483648, 0
10080, 203935778, 2, 2147483648, 0
10292, 211576152, 2, 2147483648, 0
10500, 208035473, 2, 2147483648, 0
10704, 204437722, 2, 2147483648, 0
10908, 204054055, 2, 2147483648, 0
11112, 203969587, 2, 2147483648, 0
11316, 203977356, 2, 2147483648, 0
11520, 204180150, 2, 2147483648, 0
11724, 203722216, 2, 2147483648, 0
11928, 203959672, 2, 2147483648, 0
12132, 203979381, 2, 2147483648, 0
12336, 203903546, 2, 2147483648, 0
12540, 203913302, 2, 2147483648, 0
12744, 203981882, 2, 2147483648, 0
12948, 204375039, 2, 2147483648, 0
13152, 203851705, 2, 2147483648, 0
13356, 203775278, 2, 2147483648, 0
13560, 204106616, 2, 2147483648, 0
13764, 204163036, 2, 2147483648, 0
13968, 203730764, 2, 2147483648, 0
14173, 204533158, 2, 2147483648, 0
14380, 207849871, 2, 2147483648, 0
14584, 203816597, 2, 2147483648, 0
14792, 208146634, 2, 2147483648, 0
15000, 208054056, 2, 2147483648, 0
15204, 204060953, 2, 2147483648, 0
15408, 203862421, 2, 2147483648, 0
15612, 203653624, 2, 2147483648, 0
15817, 204515386, 2, 2147483648, 0
16020, 203595847, 2, 2147483648, 0
16224, 204236806, 2, 2147483648, 0
16428, 203701392, 2, 2147483648, 0
16632, 204181650, 2, 2147483648, 0
16836, 203829354, 2, 2147483648, 0
17044, 208055843, 2, 2147483648, 0
17248, 204124507, 2, 2147483648, 0
17452, 204043441, 2, 2147483648, 0
17656, 203758876, 2, 2147483648, 0
17860, 204113952, 2, 2147483648, 0
