87, 87915842, 2, 2147483648, 0
291, 203248897, 2, 2147483648, 0
495, 204184181, 2, 2147483648, 0
699, 203857109, 2, 2147483648, 0
903, 204330482, 2, 2147483648, 0
1108, 204034931, 2, 2147483648, 0
1311, 203944084, 2, 2147483648, 0
1515, 203818555, 2, 2147483648, 0
1719, 204110420, 2, 2147483648, 0
1923, 203507309, 2, 2147483648, 0
2127, 204399829, 2, 2147483648, 0
2331, 203940502, 2, 2147483648, 0
2535, 203810459, 2, 2147483648, 0
2739, 204076606, 2, 2147483648, 0
2943, 204244584, 2, 2147483648, 0
3147, 203721988, 2, 2147483648, 0
3351, 204268711, 2, 2147483648, 0
3555, 203889779, 2, 2147483648, 0
3760, 204367515, 2, 2147483648, 0
3963, 203497061, 2, 2147483648, 0
4167, 204203584, 2, 2147483648, 0
4371, 203906485, 2, 2147483648, 0
4575, 203849402, 2, 2147483648, 0
4779, 203971544, 2, 2147483648, 0
4983, 204148299, 2, 2147483648, 0
5187, 203374912, 2, 2147483648, 0
5391, 204360362, 2, 2147483648, 0
5595, 203841999, 2, 2147483648, 0
5799, 204107895, 2, 2147483648, 0
6003, 204066408, 2, 2147483648, 0
6207, 203999069, 2, 2147483648, 0
6411, 203700505, 2, 2147483648, 0
6615, 204210928, 2, 2147483648, 0
6820, 204188116, 2, 2147483648, 0
7023, 203828581, 2, 2147483648, 0
7227, 203778520, 2, 2147483648, 0
7431, 204198038, 2, 2147483648, 0
7635, 203939936, 2, 2147483648, 0
7839, 203790191, 2, 2147483648, 0
8043, 204242830, 2, 2147483648, 0
8247, 203866460, 2, 2147483648, 0
8452, 204390681, 2, 2147483648, 0
8655, 203754560, 2, 2147483648, 0
8859, 203448541, 2, 2147483648, 0
9063, 204209395, 2, 2147483648, 0
9267, 204413143, 2, 2147483648, 0
9471, 204059984, 2, 2147483648, 0
9679, 207852327, 2, 2147483648, 0
9883, 204088481, 2, 2147483648, 0
10087, 203810773, 2, 2147483648, 0
10291, 204119526, 2, 2147483648, 0
10495, 203967011, 2, 2147483648, 0
10699, 203813178, 2, 2147483648, 0
10903, 204031078, 2, 2147483648, 0
11107, 203766553, 2, 2147483648, 0
11311, 204169259, 2, 2147483648, 0
11519, 207992200, 2, 2147483648, 0
11723, 203904695, 2, 2147483648, 0
11927, 204152232, 2, 2147483648, 0
12132, 204319387, 2, 2147483648, 0
12335, 203381056, 2, 2147483648, 0
12539, 204100654, 2, 2147483648, 0
12743, 204115297, 2, 2147483648, 0
12947, 203864408, 2, 2147483648, 0
13151, 204308343, 2, 2147483648, 0
13355, 203401240, 2, 2147483648, 0
13559, 204727505, 2, 2147483648, 0
13763, 203718104, 2, 2147483648, 0
13967, 204069486, 2, 2147483648, 0
14171, 203977170, 2, 2147483648, 0
14375, 203816187, 2, 2147483648, 0
14579, 203993116, 2, 2147483648, 0
14783, 204222115, 2, 2147483648, 0
14987, 203986584, 2, 2147483648, 0
15191, 204079969, 2, 2147483648, 0
15395, 203851644, 2, 2147483648, 0
15599, 203940919, 2, 2147483648, 0
15803, 203832806, 2, 2147483648, 0
16007, 204345536, 2, 2147483648, 0
16211, 204029409, 2, 2147483648, 0
16415, 203340960, 2, 2147483648, 0
16619, 204450430, 2, 2147483648, 0
16823, 203768518, 2, 2147483648, 0
17027, 204207457, 2, 2147483648, 0
17231, 204093612, 2, 2147483648, 0
17435, 204035924, 2, 2147483648, 0
17639, 203898834, 2, 2147483648, 0
17844, 204433575, 2, 2147483648, 0
18047, 203466192, 2, 2147483648, 0
18251, 204311465, 2, 2147483648, 0
18455, 203646332, 2, 2147483648, 0
18659, 204231258, 2, 2147483648, 0
18863, 204061865, 2, 2147483648, 0
19067, 203885750, 2, 2147483648, 0
19271, 203944764, 2, 2147483648, 0
19475, 204067019, 2, 2147483648, 0
19680, 204181611, 2, 2147483648, 0
19883, 203711785, 2, 2147483648, 0
20087, 204248926, 2, 2147483648, 0
20291, 203775005, 2, 2147483648, 0
20496, 204227631, 2, 2147483648, 0
20699, 203911973, 2, 2147483648, 0
20903, 204069516, 2, 2147483648, 0
21107, 203781812, 2, 2147483648, 0
21312, 204241485, 2, 2147483648, 0
21515, 203909986, 2, 2147483648, 0
21719, 203789922, 2, 2147483648, 0
21923, 203985897, 2, 2147483648, 0
22127, 203865924, 2, 2147483648, 0
22331, 203976975, 2, 2147483648, 0
22535, 203839141, 2, 2147483648, 0
22739, 204256669, 2, 2147483648, 0
22943, 204305385, 2, 2147483648, 0
23147, 203821520, 2, 2147483648, 0
23351, 203897658, 2, 2147483648, 0
23555, 204004561, 2, 2147483648, 0
23760, 204321308, 2, 2147483648, 0
23963, 203679354, 2, 2147483648, 0
24168, 204410220, 2, 2147483648, 0
24371, 203742951, 2, 2147483648, 0
24575, 203980145, 2, 2147483648, 0
24779, 204076280, 2, 2147483648, 0
24983, 203774249, 2, 2147483648, 0
25187, 203778887, 2, 2147483648, 0
25391, 204352421, 2, 2147483648, 0
