21, 21545513, 2, 2147483648, 0
230, 209015279, 2, 2147483648, 0
434, 203559139, 2, 2147483648, 0
638, 204507547, 2, 2147483648, 0
842, 203711366, 2, 2147483648, 0
1046, 204284378, 2, 2147483648, 0
1250, 203739223, 2, 2147483648, 0
1454, 203792585, 2, 2147483648, 0
1658, 204177950, 2, 2147483648, 0
1862, 204060473, 2, 2147483648, 0
2066, 204059043, 2, 2147483648, 0
2270, 204007839, 2, 2147483648, 0
2474, 203850916, 2, 2147483648, 0
2678, 204087367, 2, 2147483648, 0
2882, 203617055, 2, 2147483648, 0
3094, 212475206, 2, 2147483648, 0
3302, 208181469, 2, 2147483648, 0
3506, 203638094, 2, 2147483648, 0
3710, 204074168, 2, 2147483648, 0
3914, 204001788, 2, 2147483648, 0
4118, 204139242, 2, 2147483648, 0
4322, 203595713, 2, 2147483648, 0
4526, 204460350, 2, 2147483648, 0
4730, 203645336, 2, 2147483648, 0
4934, 203673923, 2, 2147483648, 0
5138, 204449463, 2, 2147483648, 0
5342, 204088849, 2, 2147483648, 0
5546, 204244247, 2, 2147483648, 0
5750, 203681182, 2, 2147483648, 0
5954, 203727230, 2, 2147483648, 0
6158, 204111003, 2, 2147483648, 0
6366, 207619200, 2, 2147483648, 0
6571, 205269131, 2, 2147483648, 0
6774, 203268740, 2, 2147483648, 0
6978, 203957109, 2, 2147483648, 0
7182, 203872775, 2, 2147483648, 0
7386, 203841351, 2, 2147483648, 0
7590, 204284821, 2, 2147483648, 0
7793, 203177238, 2, 2147483648, 0
7998, 204746807, 2, 2147483648, 0
8202, 203935239, 2, 2147483648, 0
8406, 204084362, 2, 2147483648, 0
8610, 204190580, 2, 2147483648, 0
8814, 203851675, 2, 2147483648, 0
9018, 203666773, 2, 2147483648, 0
9222, 204368988, 2, 2147483648, 0
9426, 203645098, 2, 2147483648, 0
9630, 204245443, 2, 2147483648, 0
9834, 203922422, 2, 2147483648, 0
10038, 204171621, 2, 2147483648, 0
10242, 203343825, 2, 2147483648, 0
10446, 204401934, 2, 2147483648, 0
10650, 204055373, 2, 2147483648, 0
10854, 204222677, 2, 2147483648, 0
11058, 203831627, 2, 2147483648, 0
11262, 203695305, 2, 2147483648, 0
11466, 204082001, 2, 2147483648, 0
11670, 204073540, 2, 2147483648, 0
11874, 204071303, 2, 2147483648, 0
12078, 204195583, 2, 2147483648, 0
12282, 203813664, 2, 2147483648, 0
12486, 203804538, 2, 2147483648, 0
12690, 204564277, 2, 2147483648, 0
12894, 203630822, 2, 2147483648, 0
13098, 204151667, 2, 2147483648, 0
13302, 204082195, 2, 2147483648, 0
13506, 203562305, 2, 2147483648, 0
13710, 204240551, 2, 2147483648, 0
13914, 204022808, 2, 2147483648, 0
14122, 207765876, 2, 2147483648, 0
14326, 204257543, 2, 2147483648, 0
14530, 203732081, 2, 2147483648, 0
14734, 203927625, 2, 2147483648, 0
14938, 204385010, 2, 2147483648, 0
15142, 204077858, 2, 2147483648, 0
15346, 203991018, 2, 2147483648, 0
15554, 207304069, 2, 2147483648, 0
15758, 204491243, 2, 2147483648, 0
15962, 204167259, 2, 2147483648, 0
16166, 203785197, 2, 2147483648, 0
16370, 204047300, 2, 2147483648, 0
16574, 203777270, 2, 2147483648, 0
16778, 204268409, 2, 2147483648, 0
16982, 204090453, 2, 2147483648, 0
17190, 207309601, 2, 2147483648, 0
17394, 204451696, 2, 2147483648, 0
17598, 204035657, 2, 2147483648, 0
17802, 204305119, 2, 2147483648, 0
18006, 203377152, 2, 2147483648, 0
18210, 204516477, 2, 2147483648, 0
18414, 203568497, 2, 2147483648, 0
18618, 204340455, 2, 2147483648, 0
18822, 204085896, 2, 2147483648, 0
19026, 203763774, 2, 2147483648, 0
19230, 204184040, 2, 2147483648, 0
19434, 203571791, 2, 2147483648, 0
19638, 204381140, 2, 2147483648, 0
19842, 203506015, 2, 2147483648, 0
20046, 204377266, 2, 2147483648, 0
20250, 203430108, 2, 2147483648, 0
20454, 204729676, 2, 2147483648, 0
20658, 203694516, 2, 2147483648, 0
20862, 204145756, 2, 2147483648, 0
21066, 203929043, 2, 2147483648, 0
21270, 203985036, 2, 2147483648, 0
21474, 204060746, 2, 2147483648, 0
21678, 204193575, 2, 2147483648, 0
