21, 21440284, 2, 2147483648, 0
434, 413051316, 2, 2147483648, 0
842, 408324369, 2, 2147483648, 0
1258, 415359206, 2, 2147483648, 0
1667, 408785487, 2, 2147483648, 0
2075, 407679413, 2, 2147483648, 0
2482, 407690342, 2, 2147483648, 0
2890, 408007167, 2, 2147483648, 0
3298, 407830472, 2, 2147483648, 0
3707, 408487229, 2, 2147483648, 0
4114, 406809769, 2, 2147483648, 0
4522, 408423463, 2, 2147483648, 0
4930, 408201179, 2, 2147483648, 0
5338, 407836967, 2, 2147483648, 0
5746, 407838383, 2, 2147483648, 0
6154, 408201119, 2, 2147483648, 0
6563, 407907346, 2, 2147483648, 0
6970, 407883841, 2, 2147483648, 0
7382, 412029671, 2, 2147483648, 0
7790, 407565705, 2, 2147483648, 0
8198, 408150504, 2, 2147483648, 0
8606, 408036438, 2, 2147483648, 0
9014, 408268802, 2, 2147483648, 0
9426, 411396288, 2, 2147483648, 0
9834, 407604832, 2, 2147483648, 0
10250, 416538203, 2, 2147483648, 0
10658, 407897019, 2, 2147483648, 0
11066, 408094600, 2, 2147483648, 0
11475, 408184423, 2, 2147483648, 0
11882, 407671284, 2, 2147483648, 0
12290, 407647430, 2, 2147483648, 0
12698, 408229809, 2, 2147483648, 0
13110, 411878245, 2, 2147483648, 0
13522, 411654641, 2, 2147483648, 0
13934, 412433474, 2, 2147483648, 0
14343, 408137232, 2, 2147483648, 0
14750, 407793233, 2, 2147483648, 0
15158, 407837224, 2, 2147483648, 0
15566, 408247197, 2, 2147483648, 0
15974, 407383784, 2, 2147483648, 0
16382, 408235844, 2, 2147483648, 0
16790, 408353538, 2, 2147483648, 0
17206, 415863276, 2, 2147483648, 0
17618, 412141935, 2, 2147483648, 0
18026, 407733562, 2, 2147483648, 0
18434, 408206746, 2, 2147483648, 0
18842, 407667360, 2, 2147483648, 0
19250, 408316976, 2, 2147483648, 0
19658, 407746578, 2, 2147483648, 0
20066, 407953535, 2, 2147483648, 0
20478, 412352760, 2, 2147483648, 0
20890, 411830602, 2, 2147483648, 0
21302, 412064836, 2, 2147483648, 0
21710, 407664348, 2, 2147483648, 0
22122, 412150128, 2, 2147483648, 0
22534, 412054720, 2, 2147483648, 0
22942, 408228434, 2, 2147483648, 0
23350, 407851925, 2, 2147483648, 0
23758, 407571355, 2, 2147483648, 0
24171, 412600876, 2, 2147483648, 0
24582, 411633370, 2, 2147483648, 0
24990, 408004151, 2, 2147483648, 0
25398, 408062582, 2, 2147483648, 0
25810, 411601640, 2, 2147483648, 0
26218, 408553128, 2, 2147483648, 0
26626, 407931197, 2, 2147483648, 0
27034, 408052091, 2, 2147483648, 0
27443, 408187586, 2, 2147483648, 0
27850, 407584925, 2, 2147483648, 0
28258, 408231764, 2, 2147483648, 0
28666, 407886742, 2, 2147483648, 0
29074, 407746474, 2, 2147483648, 0
29482, 408221067, 2, 2147483648, 0
29894, 411925178, 2, 2147483648, 0
30302, 408244915, 2, 2147483648, 0
30714, 411487553, 2, 2147483648, 0
31126, 412083418, 2, 2147483648, 0
31538, 412308547, 2, 2147483648, 0
31962, 423792771, 2, 2147483648, 0
32375, 412564135, 2, 2147483648, 0
32782, 407377912, 2, 2147483648, 0
33190, 408334341, 2, 2147483648, 0
33598, 407895470, 2, 2147483648, 0
34006, 407921134, 2, 2147483648, 0
34414, 408142649, 2, 2147483648, 0
34822, 407698221, 2, 2147483648, 0
35230, 408271668, 2, 2147483648, 0
35638, 407478813, 2, 2147483648, 0
36046, 408281714, 2, 2147483648, 0
36454, 408026312, 2, 2147483648, 0
36862, 408056824, 2, 2147483648, 0
37270, 407988639, 2, 2147483648, 0
37678, 408057749, 2, 2147483648, 0
38090, 411768746, 2, 2147483648, 0
38498, 408368992, 2, 2147483648, 0
38906, 407869144, 2, 2147483648, 0
39318, 411927533, 2, 2147483648, 0
