68, 68882806, 2, 2147483648, 0
272, 203452860, 2, 2147483648, 0
476, 204130281, 2, 2147483648, 0
688, 211752662, 2, 2147483648, 0
892, 204079466, 2, 2147483648, 0
1096, 203880737, 2, 2147483648, 0
1300, 204123988, 2, 2147483648, 0
1504, 203850139, 2, 2147483648, 0
1708, 204114810, 2, 2147483648, 0
1912, 203562209, 2, 2147483648, 0
2116, 204276696, 2, 2147483648, 0
2320, 204220065, 2, 2147483648, 0
2524, 203861606, 2, 2147483648, 0
2728, 203836948, 2, 2147483648, 0
2933, 204620691, 2, 2147483648, 0
3136, 203615815, 2, 2147483648, 0
3340, 203947573, 2, 2147483648, 0
3544, 204027012, 2, 2147483648, 0
3749, 204326056, 2, 2147483648, 0
3952, 203239234, 2, 2147483648, 0
4156, 204010243, 2, 2147483648, 0
4360, 203716690, 2, 2147483648, 0
4564, 204450557, 2, 2147483648, 0
4768, 203926930, 2, 2147483648, 0
4972, 204132914, 2, 2147483648, 0
5180, 207619379, 2, 2147483648, 0
5385, 204449872, 2, 2147483648, 0
5588, 203804123, 2, 2147483648, 0
5797, 208805886, 2, 2147483648, 0
6000, 202938306, 2, 2147483648, 0
6204, 204184920, 2, 2147483648, 0
6408, 204179897, 2, 2147483648, 0
6612, 203913323, 2, 2147483648, 0
6816, 203561298, 2, 2147483648, 0
7020, 204553789, 2, 2147483648, 0
7224, 203827488, 2, 2147483648, 0
7428, 204060906, 2, 2147483648, 0
7632, 203863433, 2, 2147483648, 0
7836, 204145173, 2, 2147483648, 0
8040, 203774034, 2, 2147483648, 0
8244, 203953539, 2, 2147483648, 0
8448, 204062515, 2, 2147483648, 0
8652, 203956941, 2, 2147483648, 0
8856, 203956979, 2, 2147483648, 0
9060, 204128312, 2, 2147483648, 0
9265, 204424782, 2, 2147483648, 0
9468, 203161057, 2, 2147483648, 0
9672, 204404172, 2, 2147483648, 0
9876, 204001441, 2, 2147483648, 0
10080, 203936134, 2, 2147483648, 0
10292, 211576517, 2, 2147483648, 0
10500, 208035832, 2, 2147483648, 0
10704, 204438074, 2, 2147483648, 0
10908, 204054413, 2, 2147483648, 0
11112, 203969936, 2, 2147483648, 0
11316, 203977722, 2, 2147483648, 0
11520, 204180505, 2, 2147483648, 0
11724, 203722576, 2, 2147483648, 0
11928, 203960026, 2, 2147483648, 0
12132, 203979752, 2, 2147483648, 0
12336, 203903911, 2, 2147483648, 0
12540, 203913657, 2, 2147483648, 0
12744, 203982232, 2, 2147483648, 0
12948, 204375397, 2, 2147483648, 0
13152, 203852069, 2, 2147483648, 0
13356, 203775630, 2, 2147483648, 0
13560, 204106970, 2, 2147483648, 0
13764, 204163396, 2, 2147483648, 0
13968, 203731116, 2, 2147483648, 0
14173, 204533521, 2, 2147483648, 0
14380, 207850225, 2, 2147483648, 0
14584, 203816955, 2, 2147483648, 0
14792, 208146985, 2, 2147483648, 0
15000, 208054415, 2, 2147483648, 0
15204, 204061310, 2, 2147483648, 0
15408, 203862777, 2, 2147483648, 0
15612, 203653977, 2, 2147483648, 0
15817, 204515751, 2, 2147483648, 0
16020, 203596205, 2, 2147483648, 0
16224, 204237166, 2, 2147483648, 0
16428, 203701748, 2, 2147483648, 0
16632, 204182017, 2, 2147483648, 0
16836, 203829706, 2, 2147483648, 0
17044, 208056199, 2, 2147483648, 0
17248, 204124864, 2, 2147483648, 0
17452, 204043794, 2, 2147483648, 0
17656, 203759240, 2, 2147483648, 0
17860, 204114309, 2, 2147483648, 0
18065, 204281574, 2, 2147483648, 0
18268, 203753090, 2, 2147483648, 0
18472, 203697891, 2, 2147483648, 0
18676, 204337177, 2, 2147483648, 0
18880, 204172577, 2, 2147483648, 0
19085, 204030116, 2, 2147483648, 0
19288, 203942544, 2, 2147483648, 0
19492, 203842854, 2, 2147483648, 0
19696, 204071294, 2, 2147483648, 0
19900, 203959408, 2, 2147483648, 0
20104, 203932498, 2, 2147483648, 0
20308, 204087906, 2, 2147483648, 0
20512, 203825086, 2, 2147483648, 0
20716, 203760373, 2, 2147483648, 0
20920, 204258600, 2, 2147483648, 0
21124, 204078517, 2, 2147483648, 0
21329, 204264895, 2, 2147483648, 0
21532, 203799695, 2, 2147483648, 0
21736, 203568719, 2, 2147483648, 0
21940, 203924443, 2, 2147483648, 0
22144, 204479542, 2, 2147483648, 0
22348, 203824499, 2, 2147483648, 0
22552, 204091397, 2, 2147483648, 0
22756, 203751101, 2, 2147483648, 0
22960, 203825808, 2, 2147483648, 0
23164, 204329133, 2, 2147483648, 0
23369, 204368732, 2, 2147483648, 0
23572, 203792079, 2, 2147483648, 0
23776, 203868977, 2, 2147483648, 0
23981, 204453197, 2, 2147483648, 0
24184, 203557224, 2, 2147483648, 0
24389, 204275244, 2, 2147483648, 0
24592, 203781889, 2, 2147483648, 0
24797, 204180085, 2, 2147483648, 0
25000, 203941516, 2, 2147483648, 0
25204, 203580891, 2, 2147483648, 0
25408, 204249797, 2, 2147483648, 0
25612, 203830899, 2, 2147483648, 0
25817, 204360871, 2, 2147483648, 0
26020, 203839598, 2, 2147483648, 0
26228, 207998458, 2, 2147483648, 0
26432, 203402743, 2, 2147483648, 0
26640, 208442244, 2, 2147483648, 0
26848, 208250768, 2, 2147483648, 0
